-2.4497037772250286e-05,-1.886899059132267e-05,-9.141006419808945e-06,-9.337667415415742e-06,-5.772747506617275e-06,-5.555872724956825e-06,-2.0586873622886358e-06,-3.225369764247281e-06,-1.8551418990760842e-06,-2.587903191109058e-06,-1.5003790153022373e-06,-1.84496998860545e-06,-3.1712035687240163e-06,-3.1118576514079014e-06,-1.8700785602419785e-06,2.4621184755056015e-07,-3.197896308721811e-07,3.08614517963278e-07,1.027527084432225e-06,-1.1078312733710657e-07,1.5600601339188738e-06,-2.2225956779164445e-07,1.3517263970313197e-06,1.501211343089035e-06,2.2510472826348066e-06,0.003219089015290675,0.003091465477884942,0.0020902705144131835,0.0009299560666079111,-0.0003768497001670456,-0.0009633602235072148
0.0002762791449493625,-0.011424482490657877,-0.015187150853795012,-0.012014893168207164,-0.04386448043250348,-0.03786135196563684,-0.033791718699822705,-0.033607223112701756,-0.02999571347811908,-0.026208734968590133,-0.022264309439921314,-0.02131189393540461,-0.019159895244141224,-0.015446401584994551,-0.012566011054296961,-0.011489838235131446,-0.011312839849609485,-0.010915681215405317,-0.010975419454405028,-0.011112702843366379,-0.013088176024027284,-0.018188986660768187,-0.05361799005257524,-0.08729213650348076,-0.04726016860849953,-0.04448782125495946,-0.03240219783624059,-0.025558331212434813,-0.01875416930654991,-0.012197696495571625,-0.009199760076054036
3.5536950468032846e-08,1.2186485138004172e-07,1.0234712477481428e-07,7.560777014305073e-08,7.253541112788177e-08,6.034468037954124e-08,7.385528551765506e-08,8.479239313204495e-08,8.214374444177138e-08,7.233147930058997e-08,6.767845272235474e-08,7.099612315049862e-08,7.638650230086943e-08,9.069720540239064e-08,9.164790753703806e-08,8.068403190891755e-08,7.590863599277493e-08,7.271286539154668e-08,6.844753061483825e-08,6.170285291028066e-08,6.131535740128308e-08,6.158789493561499e-08,5.98436275454973e-08,6.788006019101713e-08,7.887517932536032e-08,5.99212234192216e-08,6.749829237187314e-08,2.9164107415540064e-08,6.161428839679346e-09,-3.7755833261780046e-08,-7.813380069839748e-08
-0.05449722949423991,-0.054329475928254496,-0.054517238850623186,-0.05534521542595117,-0.05574078934110487,-0.056144632626854984,-0.056021261321292995,-0.055862470482303556,-0.05631587850356001,-0.05696621321357282,-0.05710763840501014,-0.057488577384730524,-0.05799112234914008,-0.05821856005089769,-0.05858064629101401,-0.058461165029274016,-0.05924621926004303,-0.05926484991679159,-0.05920044858585359,-0.058934394583943644,-0.05934665460429022,-0.059278639482122954,-0.058957182778158604,-0.05831283530116911,-0.05757854188432554,-0.05775559603239456,-0.05766359074492082,-0.058224374519611,-0.0580498010079305,-0.05710985977760928,-0.05695289463778146
0.0005115084130405385,0.0005119427871798744,0.0005172340452044579,0.0005243500363309206,0.0005640961624172865,0.0005518856831969038,0.0005759246998547927,0.0005966484725379828,0.0006060525788813941,0.0006203875771890289,0.0006326859131457306,0.0006416438729907484,0.0006553497291236968,0.0006470378707319358,0.000653535234895479,0.0006492831480356665,0.0006442357452089219,0.0006336698084941799,0.0006330683261386123,0.0006195023835995159,0.0006239282144833774,0.0006199576842183096,0.0006092554923896692,0.0006124611536317067,0.0006208630305329936,0.0006118971240601082,0.0005254489560340147,0.00046610857231447697,0.0003779001404158553,0.00039973284732229694,0.00035758775836875406
0.0139843014885053,0.013411611083378773,0.01184910642310975,0.011806346738086742,0.011041849015602102,0.010444415936717905,0.010155963520179851,0.009801752613576669,0.009472471747323402,0.009043156980783697,0.009063828352444346,0.00890084165946139,0.008890553403966519,0.009007779481390085,0.008955448961116365,0.008892900838181998,0.008750672440204324,0.008752845291671363,0.008678108937642664,0.008578034022508112,0.008514205060855018,0.008338734860668134,0.008078037090039882,0.007840528022914484,0.00772302867519656,0.007794724912192236,0.007842148810536225,0.007957984917770194,0.008301156472258667,0.008403751286930371,0.008823055539311602
-1.2497860807350055e-07,-1.0200993251377072e-07,-8.076842463150657e-08,-1.1637599378518339e-07,-1.0960596853036077e-07,-1.0073891850224457e-07,-5.5763140537752756e-08,-4.919262313387196e-08,-5.021937385341819e-08,-6.925242197952825e-08,-1.4290469106547998e-08,-9.210167302931026e-08,-3.554846386350186e-08,-6.936131404795624e-09,-4.4341695981893906e-08,-7.829657269212509e-08,-3.590169103188863e-08,-2.3955073471054777e-08,-2.566403139671235e-08,-2.0909401042424708e-08,-2.076020422347109e-08,-2.1259789066076943e-08,-1.5770942789993554e-08,5.747176266239444e-09,1.0875075331486248e-09,-2.6235106347166764e-08,-1.0387523613793083e-08,1.4335299478681696e-08,4.9201020222408966e-08,3.918772881262284e-08,-2.4037764038694966e-09
0.03602064987486467,0.037274914439813275,0.038235508963759206,0.03808492900305514,0.03973996504943819,0.04045555822817911,0.04163630918890251,0.043159180056085204,0.043130716851603204,0.044099367862710195,0.04673563415949477,0.04824669072511854,0.05119199283749431,0.05076156057770765,0.05179251680746172,0.05309465107742012,0.05406833548327425,0.05485064827022447,0.056108186904271044,0.05623737628749876,0.05694580362087871,0.0572277153974458,0.05731275675312691,0.0570337996714998,0.05699910357802272,0.05700124872228302,0.057092726021067484,0.05810487938316464,0.05816942430787456,0.05785625142333989,0.0575441228975832
0.0009865459453522324,0.000916556467996032,0.0008528077717339115,0.0007440990077926801,0.0007912565841956622,0.0007868885536341226,0.0007105532208381053,0.0007227386745969355,0.000721820528945146,0.0005343701099030649,0.0006284614200792906,0.0006308524896609674,0.0005582140037587627,0.0005022019399374058,0.0004710009470277461,0.0004315101661236632,0.0004046833377843491,0.0003793969224604354,0.0003544284782799187,0.0003139223771308655,0.00029827388371702945,0.0002268322237399458,0.0002686167779146115,0.00028110218135123376,0.00029580715732105124,0.00031048256014380775,0.0002814901064049518,0.00028066817467891774,0.00027401237317840985,0.00027057463036876184,0.00026413385865935326
0.00490717659154471,0.003355342928028769,0.0034802798492088835,0.0028342436660456854,0.001164413179391247,0.001573337134375737,0.00048744474485579826,0.00036961088834298986,0.00019057936552099584,7.126017215406876e-05,-7.721375472675732e-05,-0.0006203475784999357,-0.0004360439211629398,-0.00035856997113033147,-0.0006216734565335831,-0.0009847792034327224,-0.0010619020444391468,-0.0012852950600785204,-0.0015857663449303553,-0.001967976730297532,-0.0020160454931899318,-0.0023623108882461596,-0.002718084350330434,-0.0036438400669040697,-0.0034441232538173386,-0.0034840293664836247,-0.0034893339367101333,-0.0034994110839387774,-0.003410916206307372,-0.002764947044160708,-0.0028183148677842955
