1.6363184001518359e-06,3.8211510303332927e-07,2.3633020120159393e-07,6.190184071593181e-07,1.2590971350262367e-06,2.148410740268081e-06,2.8085197894962224e-06,1.0098732146975355e-06,4.986478203819325e-07,1.8714385482367447e-06,1.5818895170021812e-07,9.188604103587205e-07,2.3180242272467466e-06,1.303764926552149e-06,1.0504037131909862e-06,7.040417281134992e-07,2.1592662890519078e-07,3.0898413449559524e-07,1.1870934766641821e-06,8.139421032598582e-07,1.6367179719934077e-06,1.6141617837197852e-06,2.6923206873739826e-06,1.3295021033677142e-06,2.198124754922371e-06,0.005850000975572031,0.001743131745678783
0.005355041269164757,0.004080928781272718,0.003310738380944386,0.002902576929146567,0.002773091501341965,0.005305675302666131,0.008041389396004465,0.006900291073815703,0.004606254656535437,0.00555901361783739,0.010506524717326675,0.011738538618385695,0.014528397008938513,0.01765828628833079,0.017966932039243783,0.02091876188799141,0.018648690694485708,0.01333869017778389,0.012346563455041488,0.01109057627513165,0.010247825199050957,0.004600368039307473,-5.507636093505837e-05,0.006074531763303335,0.003598412147158613,0.000567532067509163,0.0006650543525510497
4.430186103844256e-09,4.9108251470088394e-09,2.5583871962656615e-08,4.2345324960576665e-08,4.8587684009332076e-08,4.5087583463662225e-08,1.7184664055929778e-08,7.014139875055969e-09,2.20192890339638e-08,-6.980853500409863e-10,-2.6264024039709587e-08,-3.923207255829779e-08,-5.004724183683663e-08,-3.7750485786637403e-08,-2.1882396419352953e-08,-2.998552133106715e-08,-5.546319484911374e-09,6.858524649330964e-09,3.700421476801407e-09,2.771239612915022e-08,7.317915505730691e-09,-1.4612171623569389e-08,-1.2827365860475243e-08,-1.398167539275276e-08,-8.784812809249221e-09,-8.768032975780595e-09,5.545449805216327e-09
-0.03994714953931482,-0.0389070359866946,-0.03798594789124154,-0.03718995452124722,-0.037002540917406436,-0.036908416114552575,-0.03763992030554991,-0.038374674108565286,-0.03934303212383061,-0.04032260864141272,-0.041666620252899175,-0.042726299566236976,-0.04370712107300273,-0.04460780516744898,-0.045362123502216044,-0.04604391150955092,-0.046929412302424735,-0.047860319381192694,-0.04845723185090465,-0.04896508238462774,-0.04952073210451282,-0.04932163555607105,-0.04994828030279136,-0.04974959399491506,-0.05009533563800301,-0.04991547009032027,-0.04952555858819537
-0.0008842986031108779,-0.000789110466760955,-0.0004924287455784094,-0.0005062965012004884,-0.00043602375024193066,-0.00039326545261616873,-0.0003293199048889194,-0.00029566558790644496,-0.00026206037941250477,-0.00020535247376670857,-8.603998072266579e-05,-1.5521145372826965e-05,6.587490542472273e-05,0.0001885583197023983,0.00014024366901598407,9.19050490359231e-05,0.00016980793962054216,0.00021088299271399837,0.0002195759624946755,0.00022477675330108326,0.0002671970555468724,0.0002650872191973083,0.0002867188836535607,0.0003203292003667374,0.000338661949591714,0.000326533744676181,0.0003241257274987926
0.0017844783274607772,0.00017077439840342145,0.00021392033380739816,-8.586355380420789e-06,-0.0011483496205859551,0.0023717506596256464,0.003944651609787107,0.005282959378922562,0.006380369997803478,0.007474424342177435,0.009390350893046661,0.012333631139854077,0.013975691207481076,0.013786646460020927,0.014758201295795532,0.015806165777272417,0.01641795475348396,0.016924645989838356,0.017505859791196197,0.017778356380172684,0.01768318930291389,0.017510290410506432,0.017357980672372198,0.01741590127073479,0.017371835054240704,0.017358435139480502,0.01974633408728314
-1.7667426475343222e-08,-1.687634056608335e-08,6.701690356637471e-08,6.553327446306866e-08,6.885690731456077e-08,5.3597508851035605e-08,3.6671479146705112e-09,6.689229721524302e-08,1.8082220831729888e-08,-4.536646563340828e-09,3.5779823764858013e-09,9.396913654518968e-09,9.878482327883988e-09,1.4690891809357445e-08,1.8025561762023134e-08,1.0185495800902478e-08,1.825790411814052e-08,1.7692205693077668e-08,1.6827612419022572e-08,2.139827135621114e-08,-5.934818510485671e-08,-6.28879429184362e-08,-6.622335743727538e-08,-7.651299625099818e-08,-4.9966859650387305e-08,-5.479449081398565e-08,-5.004913527535496e-08
0.048325770654899666,0.0463025035161776,0.04462686582042966,0.043392309435604244,0.043315808120154606,0.043363973329847885,0.04209680444727105,0.04180580744820208,0.041393178371243095,0.040891880557912444,0.04003693786733068,0.03981688973638802,0.039791569842276324,0.03937684848787923,0.03959594593115944,0.03983524170026523,0.040438020567025015,0.04036609564576456,0.04099998566343083,0.04201686592616297,0.04214328347264718,0.042009113396470794,0.042064864952702403,0.042160613145864945,0.04229432961598648,0.04257404504258857,0.042266879312584334
0.0003878564336451838,0.0003841729378678241,0.00020353086325075224,0.00027609492603809636,0.00014341561882150137,0.00015419000920229782,0.00023958551294121783,0.0002942390428066101,0.00029723264208876224,0.0003250219423971098,0.0004470297079267291,0.0005737624769019674,0.0006575871824917532,0.0007852431920282252,0.0009214552298228864,0.0009947098048316751,0.0010251664187430724,0.0010314563213154344,0.0010341246940367317,0.0010305123188906254,0.0010217983897923438,0.0010246393162389317,0.0010294883075631412,0.0010377950216791173,0.0010361909975946503,0.001029340087550512,0.0010017200367846237
0.008369211199116133,0.011426927939929851,0.0165954588957796,0.020469152568822747,0.024104229028639276,0.02605725226260641,0.02662634953961357,0.0181467699778717,0.016762351294081813,0.010280870693486002,0.008416079607004136,0.007398108053835755,0.0062168663615603335,0.006003999554277663,0.005516216743050693,0.005223159739688254,0.005063231371532199,0.004745498974677219,0.004609224828506521,0.00383366933016297,0.002813989193414593,0.00223259682788383,0.0016210792749945147,0.001590200990890777,0.0008401622837011541,0.0003441423038433885,0.004221470202059035
