8.60103996234389e-12,2.3406953134620672e-09,1.8954923141183492e-09,2.1909626736602727e-09,3.242265686753367e-09,2.8134838201086404e-09,6.70506539679733e-09,6.538720952753842e-09,6.958187337168871e-09,7.558395119072165e-09,4.68262929880777e-09,-3.1848977143511815e-10,-4.843143932864731e-09,-2.668296906499039e-09,-6.121685474490908e-09,-8.541603304943063e-09,-6.610249141539125e-09,-5.730659287190311e-09,-6.478111052635578e-09,-7.672153024121784e-09,-6.473211768905018e-09,-5.207311997565807e-09,-4.826342553171659e-09,-4.198799492570545e-09,-3.886107871357212e-09,-1.4511732251150187e-09,-1.211417804153398e-11,5.190360276668104e-10,-9.851148578268928e-10,2.229759132017455e-09,-3.6230518246269525e-10,-2.0460734558986528e-10,4.817463860563664e-09,5.647674837195994e-09,2.4104012615503918e-09,1.4633173704808454e-09,1.934253711670504e-09,2.268556829936577e-09,1.566353847155312e-09,8.674068980450099e-10,2.511450775422454e-10,4.45202520431778e-10,9.630764305894687e-10,5.970175938854576e-10
-0.023919727559212556,-0.021411913512345695,-0.05736856626734592,-0.04885508725116591,-0.038058681756716936,-0.03774241351181672,-0.03371787633910701,-0.032466398327128845,-0.03478694143836918,-0.04149953065574871,-0.04413505016127044,-0.035381749339263906,-0.028239504017964635,-0.030324955490266738,-0.03473835069108959,-0.03661823855910393,-0.036670463033291294,-0.031031111418113873,-0.024605288477207426,-0.021333162835546617,-0.018824469497481656,-0.020194317072223984,-0.0234945174676197,-0.024108894949319115,-0.021521510348213344,-0.020263318994269256,-0.020284131269666213,-0.023559718252968466,-0.031517323718340914,-0.02593401472446082,-0.014759971628756089,-0.011412017048599959,-0.0060971130608898074,-0.0030386206810506093,-0.0018281043065159518,-0.001779978382960913,-0.001419538582313507,-0.0010584543553503005,-0.0008043772433769068,-0.001067651640053607,-0.0011809168022228682,-0.0012321803107809611,-0.0011228208751338866,-0.00140026881603658
3.37549377316951e-08,2.626139990047196e-08,2.2984593953801278e-08,-2.9319154095603324e-08,-1.769288188293862e-08,-1.3746825816916965e-08,-1.2484936436792886e-08,3.688325633114974e-08,3.113503413878923e-08,1.5634178126327966e-08,9.821207483131449e-09,9.730151049753607e-09,-3.576240626424811e-08,-3.3740859424173674e-08,-2.6739852724037506e-08,-2.676277470390977e-08,-1.3327125337106806e-08,-1.3404777260517824e-08,3.1925731936648994e-08,5.5299152230934666e-08,5.5183335074139566e-08,2.867040717170626e-08,3.1893530210016714e-08,2.364094949903955e-08,1.6572583517502808e-08,1.3070344564697446e-08,-3.5707632644068785e-08,-7.286751505907678e-08,-7.324562654976196e-08,-7.535863684518137e-08,-9.921978154914987e-08,-9.739406716526882e-08,-9.478277819619132e-08,-9.078014781183207e-08,-8.718458633945452e-08,-7.8912781282106e-08,-7.713988081937222e-08,-7.006282084701217e-08,-7.30587865214453e-08,-7.534530037296664e-08,-7.576424480885875e-08,-6.267010625300668e-08,-6.942301657533133e-08,-6.099033202041898e-08
-0.048863104379163,-0.050230502585748085,-0.05083026777263638,-0.05092344892471342,-0.0538943344514242,-0.052205918243319285,-0.05473341997246905,-0.05370942512110379,-0.053569748571692964,-0.05365282727140682,-0.055161989635847265,-0.056681413410020746,-0.05714572085559499,-0.05767249571579041,-0.058083614657531236,-0.05892534389916678,-0.059213446888372795,-0.05909069951497427,-0.05907762164833606,-0.05962383074903814,-0.05978042169831495,-0.05990307284439225,-0.0600896835114291,-0.06024291254432942,-0.06051201079409987,-0.060403572380796675,-0.06012101189298066,-0.06027539952919119,-0.06041189054517542,-0.06039015403120913,-0.060632129483612844,-0.059838400576086984,-0.0597275643376208,-0.058536352287987856,-0.0574493229679343,-0.05553902654650025,-0.0552257735658491,-0.053997948488759245,-0.05428535555548963,-0.05371101747794582,-0.05300989695036374,-0.053088697803160896,-0.05360474210997031,-0.05289133765213822
0.000941444299908865,0.00093649156504314,0.0009316855246300593,0.0009370932209186378,0.0009528776849394551,0.0009809020158168802,0.0010163018332327014,0.0010150978994700628,0.0010504530673659724,0.0010993893961493443,0.0012616183138728367,0.0013001882707648206,0.001436072904222702,0.0015366889666928085,0.001606522588630473,0.0016303816442226086,0.0016603491288370487,0.001680884297724047,0.0016710070942189588,0.0017154341817779827,0.0017214316001546539,0.0017648879597713582,0.0018099233903424105,0.0018920334175190623,0.0018653357084457856,0.0018914160478868641,0.001899481132633456,0.0018786897613562198,0.001898538107725522,0.0019055664212615845,0.001916279301680636,0.001916016987057641,0.0019216914450399852,0.001891703583333692,0.0018247630561098267,0.001561876807198521,0.0017573808600738843,0.0016427358442883482,0.001567233559613964,0.001598104799647764,0.0015027596254153731,0.0014874737108062318,0.00147636316659042,0.0014513892414532187
0.0025703670286931165,0.003615706286101941,0.0038776346975277266,0.0032702857440125364,0.0032234326982462777,0.0030928205931456394,0.0031279704016992337,0.003067025194158457,0.00313397135416809,0.0030710206685766956,0.0030522914931024893,0.0032059250676185575,0.003175325744924994,0.0033060728513705064,0.0033912560277129097,0.003538303762798388,0.003667590093425064,0.003818472683998044,0.003900712769229941,0.004034168250040813,0.004192842915666194,0.004292998368777915,0.004261162593556361,0.0042579166046518915,0.004321020988363286,0.00451494844574664,0.004730130294007258,0.004733967185481954,0.00480399194210548,0.004758810940988982,0.004673007647103741,0.004697051471633267,0.004773690242800324,0.0048203256330165475,0.004982256671822096,0.005225755466139242,0.005466078976223441,0.0057132065340761715,0.00663112806604296,0.006789049598335224,0.007100499138952596,0.007425688893948397,0.007976239510267859,0.00907399081452663
4.9742286423176815e-08,4.335350090903617e-08,4.213533312953354e-08,3.731873028503592e-08,3.54663513588134e-08,3.392913568497606e-08,3.412564347939308e-08,3.696986528361307e-08,3.700269016429477e-08,3.6573884387563316e-08,3.5739768650154406e-08,3.382057204179713e-08,2.541286139977004e-08,3.301698379584114e-08,3.308405500455545e-08,3.241730499445842e-08,2.99646392246261e-08,2.7147990372336926e-08,2.926731335865556e-08,3.704412691863038e-08,3.80334592678139e-08,3.55454793598268e-08,4.182310346349958e-08,4.067941398397809e-08,4.006590082297789e-08,3.847948965088487e-08,3.3342404935291773e-08,2.4972274548094293e-08,2.999462501869125e-08,3.108114451824089e-08,2.707295183303006e-08,1.8435124088092478e-08,1.499997645717166e-08,1.2970456656066823e-08,1.715183640605806e-08,1.920136197673778e-08,2.1481574474360056e-08,1.7403091357388297e-08,1.8663689985095625e-09,-1.5900505896236743e-08,-2.7790747935432253e-08,-3.570775649107569e-08,-4.1913126094326694e-08,-4.3429337436251736e-08
0.043133292004859096,0.04436267096470918,0.04536875689160265,0.04664799947942675,0.047457393653974014,0.04859404049992437,0.05131665450880146,0.04956939477681005,0.05065898451238022,0.05263448281106087,0.05388742515069107,0.05400900316796023,0.05392069499876126,0.05415532670924477,0.05510319681783545,0.055068194916571174,0.055842175713221656,0.055681680286345424,0.055783644880460594,0.05604466378727588,0.056260963448063486,0.05652130053989415,0.05629536811443995,0.05640895833419438,0.05658984197925781,0.05621038082611006,0.056509567694342754,0.05666890323430499,0.056698601160080145,0.0565321396615665,0.05626512842007172,0.05615960156242132,0.054640942709599856,0.05225673982753305,0.05233030258328694,0.05147472786366909,0.05072418336993491,0.05000816497370903,0.049200667463719164,0.04785145030123475,0.046320590976401406,0.04461777718894528,0.04357613694507392,0.042480289755355644
0.0007621794941637481,0.0006666340179726071,0.0006618176536839686,0.0006671089457935702,0.0006286338589220511,0.0006266326632441473,0.0006362712824727047,0.0006318213948767306,0.0006302229568570199,0.0006342418521971356,0.0006440784389366536,0.0006689710575405955,0.0006913269941710232,0.0007135048947119458,0.0007247423112875775,0.000745281725541394,0.0007680728658080381,0.0008459704526336054,0.0008387229944006568,0.0008627131928093084,0.0008622817924493045,0.0008547921456567231,0.0008460893946760859,0.0008333880748794461,0.0008523942577578199,0.0008515633336089818,0.0008583410250684499,0.0008663960913470058,0.0008641566590749522,0.0008596352600047802,0.0008449174897460287,0.0008296123014393356,0.0008087147979610609,0.0007756521377221933,0.0007769308983227028,0.0007657679833992835,0.0007319303785783504,0.0007425393217318279,0.0007863917039009953,0.0008138013521450547,0.0009671040442771139,0.0009974414939882134,0.0010961735502834204,0.0012440965718748078
0.023413996441228765,0.022875747012713055,0.022311539140049092,0.021765434056593685,0.021799665363483493,0.02177172431600925,0.021735551196929156,0.021862127419673374,0.022241682357496264,0.022133613569809165,0.022438747247574033,0.022544187567997673,0.02258861894208548,0.022617486515622197,0.022775703185705945,0.02302590573919143,0.023219565560681152,0.02315819599330012,0.02338295620512092,0.02353622974065353,0.023835070928057263,0.023789723708330424,0.02403579809906577,0.024060786531831725,0.024111153759468436,0.024325494406782073,0.024426285513730557,0.02426740320265436,0.024438635974585444,0.024190924562810086,0.024105811036789007,0.024208146021742368,0.024385855533405824,0.024552280958969705,0.024725635422224918,0.024902880688941878,0.025233834382408712,0.025571240929341262,0.026103072351502377,0.026529308017757908,0.027534886850559118,0.02745683731855887,0.029131707796169606,0.029192143256783886
