-5.371785425418824e-06,-3.6154510033013453e-06,-3.1427325158395137e-06,-2.300973988867618e-06,-1.8668912395514586e-06,-1.5389101580374384e-06,-4.3850562434627277e-07,-6.982467554202882e-07,-1.043753453909085e-06,-3.941916371460318e-07,-7.552802558365675e-07,-4.0268562292350114e-07,1.274228517765358e-07,9.021418446311934e-08,7.251963675363659e-07,8.975157904561728e-07,2.458681054396674e-07,1.061865682508474e-06,9.744029621344202e-07,8.205335469344236e-07,3.120083386608903e-07,5.793081198739723e-07,0.0028845043283330075
0.01080867852322832,0.012483344609319071,0.012223743121249579,0.019607097761289008,0.021088048768495758,0.014918444452190038,0.014385401137485798,-0.01321016676397955,-0.03010822335290845,-0.05007345083862917,-0.07268173961840228,-0.07636683750119042,-0.14189943615354314,-0.07601136535509911,-0.06645704574099379,-0.05278892126706835,-0.03541220032235221,-0.024650659238375672,-0.01718993393661416,-0.012901242859553885,-0.011818168735487466,-0.010759120376018599,-0.00854687574014972
3.6057460842176455e-08,2.753977797369142e-08,1.0241869720656443e-07,9.0585403339618e-08,4.5691206473273526e-08,2.9465828760702286e-08,2.3906842232260583e-08,2.0133848284457296e-08,1.0672380123598561e-08,2.7442128621404516e-08,6.11813525610982e-08,6.086339568429201e-08,5.1825842815952436e-08,5.7937879458616715e-08,1.109542651560793e-07,6.03938611562393e-08,6.327870146723257e-08,6.244074769853688e-08,5.209730012563087e-08,5.229148004160609e-08,4.853659465822741e-08,4.506385927778187e-08,4.355234613277407e-08
-0.06101429786867857,-0.06510688448756145,-0.07186174394058713,-0.0735092654332567,-0.08253829348104302,-0.09255943291030516,-0.09842136770024186,-0.10182959252225585,-0.10655172195353224,-0.10796104897929756,-0.1092899870521942,-0.10743441588616576,-0.10732342015559507,-0.10595028542338146,-0.10279017805350944,-0.10140969772970182,-0.09814011536421724,-0.09455230384719734,-0.08691327988990459,-0.07915960558239521,-0.07238455040288141,-0.06604156130885121,-0.05553752602032737
-0.00030982873268101704,-0.0003275072186894234,-0.0003743218212461328,-0.00044352476615778456,-0.00042360592054450165,-0.00033696534140885355,-0.00034847849440976247,-0.00035520252170504314,-0.00033746020138101883,-0.00041070914267446717,-0.00047941908133738824,-0.0004199906867613936,-0.00041271212532336836,-0.00040268532383019786,-0.0004479921393541572,-0.0004414893051725638,-0.0004618792023976881,-0.00047992297098720777,-0.0004951948794242055,-0.0005153143974743522,-0.0005358270987732379,-0.0005339908617096076,-0.00048374857639260865
0.016145977895436557,0.017563501893404762,0.017183042662518192,0.019082028193117932,0.0339126435087175,0.04992143159006114,0.05550132904075944,0.05997116744194894,0.06034367768805442,0.05826273053570746,0.05242037161773071,0.05107528456884925,0.04908218964388575,0.04502687069618019,0.04203142068373038,0.04026491007832913,0.037477502280500834,0.033445289655724,0.030702253509643878,0.030602812686529725,0.028596649890899294,0.026583506974232656,0.02608421612646963
5.0203261689775414e-08,7.88864529577767e-09,7.463272142274244e-08,4.808591076355587e-08,-3.572327458426813e-09,3.802555579458162e-08,-5.9623107816933165e-09,-1.1308679109036598e-08,-9.275320094243147e-09,1.5632061446482118e-08,4.7306040701438816e-08,-6.714172515221008e-10,1.68954876490549e-09,1.0372823337985457e-09,1.6972912075175002e-08,2.5432587148691685e-08,1.604068729104519e-08,1.6773135212442935e-08,1.374584959249424e-08,1.0518957125422443e-08,1.161838265124502e-08,1.2254310570613772e-08,1.0882963868484686e-08
0.05432340860299019,0.056546519854626616,0.059062789896872206,0.05995042846685444,0.06104508679990111,0.06092639078962324,0.0642219025023838,0.06475145491240894,0.06490163527667626,0.06661757892121027,0.07001478136144207,0.07195007025516287,0.07260784372626239,0.07302252406027886,0.07319882075131144,0.0745923095234276,0.07407535021071633,0.0738416071331104,0.07160230416603203,0.06803931605413281,0.06263242365210521,0.05450195784944238,0.051537978901283726
0.001383169459539442,0.0013674849864751721,0.0014324188909316741,0.0014487529296161794,-0.0007253710062222365,-0.0028193573750692927,-0.004302632015646846,-0.004100196007684752,-0.0035113539972914127,-0.0024940046750908805,-0.0018123720501021004,-0.0012125775956271104,-0.000853825568030872,-0.0005785180981546936,-0.00017699765183080485,6.501743629464633e-05,0.0002580069891326608,0.00034949507057926136,0.0004885372389438844,0.0005817378564436178,0.0005706810141113495,0.0005392671487296455,0.0004874183123029549
0.017731129346178563,0.017642646048343952,0.0173019331982058,0.016872951981341814,0.009655611360555047,0.0024692102594472427,-0.0002859452909791592,-0.004296866513250211,-0.0030211349473536855,-0.0029945782285062017,-0.002685167858392439,-0.002398289019450487,-0.0016669456178282607,-8.91053172961697e-05,0.002862146896935292,0.003057406923695339,0.004667004700355664,0.006129111752422818,0.007099211076873681,0.008169206724368865,0.010847200040852706,0.010912140415564112,0.014467117871887198
