-3.9623370394223515e-05,-2.8299752051148835e-05,-2.0425683089798137e-05,-1.394437486932272e-05,-1.011506128854864e-05,-7.101662393575997e-06,-4.735700515868219e-06,-3.8455138083719135e-06,-2.2395711191120037e-06,-2.2150347479121816e-06,-1.991025780424183e-06,-1.5461758726457939e-06,-1.4327971906899908e-06,-1.2448881351641738e-06,-1.4956444579756428e-06,-8.813151160907134e-07,-7.001889140346624e-08,3.335029640626328e-07,-2.6308490562667865e-07,6.34808831166959e-07,7.001212937687585e-08,-1.0177328624650347e-07,-1.0939204762785421e-07,7.939539061988853e-07,6.314538729235503e-07,8.177511644822423e-07,-1.2005118450299778e-07,4.570237015479237e-08,4.0591946559723027e-07,1.7378698160908644e-07,2.522895751285107e-08,5.821604389695616e-07,4.242453888928953e-07,0.000873701969647189,0.0012171391573449766,0.0008051568795516356,0.0005966581393220348,0.0004082569409721354,0.0002664976884194523
0.005432354247859498,0.0032445831722085227,-0.0035273559605474326,-0.006262015482269041,-0.005975847604003483,-0.010420742535460485,-0.019139487657898753,-0.030128421259346973,-0.034620655832125175,-0.03565933057637047,-0.03327366232180646,-0.024804642298303946,-0.02046370995780184,-0.02455120012862738,-0.028769158771701164,-0.0321361981843502,-0.02766880767743938,-0.027320773233775304,-0.023553561826110563,-0.02350048747745272,-0.023450342347717895,-0.02443317837972664,-0.02260010807601847,-0.02187393979641377,-0.0222291986610856,-0.019454087424984206,-0.0277879563289376,-0.03867292883478332,-0.020681024117718307,-0.017237579653985566,-0.011569706140186592,-0.005665908989940489,-0.002276868949702708,5.0115862082823825e-05,0.0026760058901967635,0.0059314687679198706,0.004927193746152361,0.002435922208822868,0.008824346377009183
7.731051134915461e-08,7.709435727480338e-08,6.85020528317471e-08,6.715364121320933e-08,6.05335138731454e-08,4.749571337579138e-08,4.111419549389363e-08,3.389438087073176e-08,1.5557265730003464e-08,-2.3836169454339915e-09,6.600706120856561e-09,7.632406040133317e-09,5.763158351390545e-09,1.1244795813734323e-08,1.4398348486585413e-08,1.8390246045334153e-08,2.23975149311581e-09,2.1168727916554194e-09,1.19360802187527e-08,4.4871448658269745e-08,3.3151048389122984e-08,3.049950033645697e-08,3.3455995859895666e-08,2.7348644215876936e-08,2.9478465042685226e-08,2.8011021489098524e-08,2.7315143189461004e-08,2.6128501966465925e-08,3.152127088554005e-08,3.4057538988908376e-08,1.9597296917533318e-08,1.855878123914995e-08,1.4638067560076312e-08,1.3236619281388933e-08,1.3500490909343089e-08,2.384406671398854e-09,2.362079818956435e-08,3.4284653798441795e-08,2.0596219369112532e-08
-0.051202312835636234,-0.051171733873799266,-0.052081096519921134,-0.05341588473803297,-0.05497141891392578,-0.05572351012729592,-0.05680668344036636,-0.05729144447394032,-0.05821351085601295,-0.05862594005230063,-0.059109570185017814,-0.058980308047576514,-0.059076869284971134,-0.05931903015121732,-0.05904170508789689,-0.05874135508134753,-0.058940607759451015,-0.05900123884600901,-0.059324076574370076,-0.059161655231218614,-0.05926206334613786,-0.058931652737127305,-0.059309483392444434,-0.058972473770742384,-0.05925371908144222,-0.05939391626967656,-0.059035505429519956,-0.05927778584221944,-0.058856944254897896,-0.05744929631448583,-0.05718655817321289,-0.056450615239906125,-0.05716497655584373,-0.056067069279906546,-0.05625913327154369,-0.0563630983799461,-0.05615823386847218,-0.05641124193603069,-0.05632296997983861
0.0006117153369868128,0.0005325701833002665,0.0005698608152216491,0.0005713121339079652,0.000538022594344807,0.0005427387554511545,0.0005451509205457623,0.0005216471266352782,0.0005216870378972267,0.0005084374549546632,0.0005010322392975736,0.0004920725087924311,0.0004931076360306099,0.0004933492704354568,0.00048710887293442617,0.00047868979994416725,0.00047421223195975116,0.00047106186062457697,0.0004675404906048451,0.0004623794689346683,0.00046414822451887924,0.0004621251338174202,0.0004608622267692493,0.0004556201990227581,0.00045736467573548724,0.0004573339897882182,0.0004550534180312734,0.00045567050369934534,0.00045227074052601356,0.0003998968476421827,0.0003911621338043912,0.0003755571748526194,0.00036810635605859097,0.000382502143356379,0.00039239270811348964,0.00040448386735503314,0.00041176971217929235,0.0004132610740070432,0.00041693529640126893
0.010760842683049037,0.010765443257251404,0.01076834394355394,0.010665641139854852,0.010539296785682347,0.010272112033762505,0.010179899322491802,0.009928635564629447,0.009923864083956528,0.009646055738770823,0.009426392974071713,0.009186578119431368,0.009185647126974323,0.008982006657349825,0.008801059628522847,0.008825816427588555,0.008785777306990051,0.008747582944566916,0.008661329484582212,0.008546285097846962,0.008525577734626843,0.008476513812263439,0.008316018679135282,0.008364282414866716,0.008323631385456396,0.008269940092460617,0.008279924303029871,0.008216694333765854,0.008268804066179343,0.008338400250915028,0.008453011751868657,0.008497246941551923,0.008625007663771597,0.00886941785443779,0.008922264325720387,0.009042157664308225,0.009126109665127245,0.009132984526265446,0.00915720722528911
-2.6457410570526792e-08,-3.350702744997715e-08,-3.319856010383154e-08,-3.237211772545905e-08,-2.182554391586219e-08,-4.82351145943598e-08,-4.3438050394954553e-08,-3.8364481680880774e-08,-7.700569796330076e-08,-6.65143238513046e-08,-4.728748926282439e-08,-7.436120307085549e-08,-3.9967572119101296e-08,-8.199604847431323e-09,-7.0378486422292706e-09,-2.1325208303112432e-08,-4.290584382849207e-08,-5.552383687826379e-08,-5.857715847311962e-08,-3.935981219777972e-08,-3.1227457767389426e-08,-1.8279523543873045e-08,-1.971294575974798e-09,-4.644861851417578e-09,-3.9775669118897835e-09,-4.437095806706515e-09,-4.192109753953652e-09,-3.998466698370846e-09,-1.8981854013607785e-09,-2.239664221109832e-09,-1.7254641785627435e-09,-1.8086470774000567e-08,-3.3140548298521496e-08,-2.70300993567565e-08,-3.121415621498979e-08,-3.625937504121836e-08,-3.765718276346608e-08,-3.980251253006592e-08,-3.548922522517019e-08
0.03130830216163513,0.032895020731045076,0.036257740263001825,0.038410986781838116,0.04037161876910537,0.04293369180077657,0.04341825456217131,0.04445946230714817,0.04528158843061816,0.046546334540159856,0.047564077516176737,0.04846388524978169,0.049522431715290464,0.04909833997180107,0.05033724009799666,0.05110245525592489,0.0516292004702029,0.05205474658304341,0.05231316311014307,0.05286827067475041,0.05289757943425807,0.05275352555774684,0.053111029357540515,0.05328905153483593,0.05307777462001584,0.05358620302861738,0.05323447862049097,0.053183897576051214,0.05257981608754522,0.05184299518809021,0.051591648972652275,0.051178672967918754,0.05049894537316647,0.04753174446563743,0.046457439320995685,0.045485350462830615,0.04508127422407343,0.044214230184921544,0.042896010083677695
0.0007286295868897206,0.0006735718616864424,0.0006000852835123177,0.0005474487935669002,0.0005178031161624476,0.0004454537760433218,0.0004636341460188175,0.00038250113171396123,0.0003180313322850702,0.00023364591689718203,0.00027221168168473564,0.0002769265811771287,0.0002291666121603118,0.00020579280213986543,0.00018739407275722498,0.00015339838147378866,0.00014609801817578298,0.00015053530084181102,0.00014292163152568256,0.0001330924900206403,0.00013266331296358407,0.000129633629933567,0.00012540298392519245,0.00012203866475412826,0.00011088563675466303,0.000106630616818298,9.677525332046636e-05,8.154249997548229e-05,6.141291958451895e-05,2.5609489470107913e-05,2.406294960835967e-05,-2.6014682951925307e-05,-5.640196283323794e-05,-3.51430294517071e-05,6.33641010473327e-05,6.507116138808542e-05,6.301208697189381e-05,5.496987061952863e-05,8.297088190083724e-05
0.006340655773264013,0.006331282594576894,0.0058897930759874845,0.005724044241380877,0.005301684227516533,0.005048090465117646,0.004802079801857624,0.0034591703158250693,0.003243351099227289,0.0033209389399978515,0.0019338694957721444,0.002020040588064785,0.0014253448470244218,0.0017817513237346335,0.0018026329109160956,0.001364456327880188,0.0013789973071312695,0.0013961723363469473,0.0006341282541101686,0.00100847637353345,0.0003222121060894255,0.0006151020558805337,0.0006970394255491458,0.0004993594973219275,0.0003568437772872994,0.00027620152523860007,6.180608210680982e-05,-6.0630811894268626e-05,-0.00012186292102630243,0.00011650354236277723,0.0002473621535579807,0.00044648148928913366,0.0006635520208653007,0.0011301261754218877,0.0012452118037155622,0.0015238307130672534,0.0018556545442721419,0.001810899448156145,0.0018107911635496627
