0.005109946175584759,0.0038487995973718733,0.0024438503823331426,0.0018726674882960943,0.001225428256600463,0.0009397259762818225,0.0006204985834890406,-0.0004506691583026839,-0.0003262977672561211,-0.00025082464147767124,-0.00018016244201265428,-0.00013051565987172244,-9.269836941637255e-05,-8.070090617478073e-05,-5.7031042967307416e-05,-4.70363437216405e-05,-3.740146229432013e-05,-3.2335206282950324e-05,-3.147277442616424e-05,-2.5669067201975455e-05,-2.7243770135310433e-05,-2.3516258949255298e-05,-1.810222966823396e-05,-2.0800411321090602e-05,-1.6087643231069866e-05,-1.54534419952297e-05,-1.9606838352045813e-05,-1.8248726979087252e-05,-1.7400806929597844e-05,-1.4255804826684388e-05,-1.6050439228579225e-05,-8.042762209295327e-06,-1.1370194870986226e-05,1.0651983065702002e-05,9.51034282530927e-06,8.447208909371768e-06,6.550827769762604e-06,7.484072685762844e-06,2.7112792524867004e-06,3.0713392023330362e-06,1.710842847228064e-06,0.0007182470567127431,0.0006804780038696801,0.0012416999220063152,0.001021800154107091,0.0009364411160894379,0.0010843641759790336,0.0013972038789764564,0.001508978958777431,0.0016725769881873573,0.002416963498116552,0.003303836905049186,0.0027611142025250526,0.0017623653167554046,0.0013656435961402578,0.0009188120680141956
0.0018077397929742137,0.0013878453064914424,0.006274115754532416,0.008001974356972346,0.005621941800508414,0.010234057145883237,0.009716937504065529,0.007639526555725757,0.011292472284431254,0.016688521069671735,0.022174235992151167,0.005445499161611066,-0.0015836943797915882,-0.011340569766210989,-0.021265085622991765,-0.02409173910795806,-0.023004242538920302,-0.022686150355146286,-0.02277880969972145,-0.022436074144644217,-0.022418914606028423,-0.022230367973091088,-0.02213251657367863,-0.02198283174398418,-0.021871504744703566,-0.021694486511458506,-0.021436560563386494,-0.020935073134579704,-0.020874705227729863,-0.02074394884359261,-0.02068038367074452,-0.020457243527253376,-0.02040671703012813,-0.016706214522590093,-0.013490885232146893,-0.012228257092911766,-0.007795201478628662,-0.00414151563470008,-0.0007578658222129424,-7.120200357714445e-05,0.0005712983871754116,0.0001564850188042523,-0.003521098847974789,-0.007432039044350256,-0.007935787732109905,-0.006154113990702177,-0.0042735338210643115,-0.0032845017589781126,-0.002514510523727661,-0.0018959432225889254,-0.0015175204213723802,-0.001226566017110238,-0.0006317815725283249,-0.00036100861565542536,-0.0004033619390949804,-0.0005801135196232638
4.213867507132319e-08,3.4485170045606665e-08,1.173615569365036e-08,1.415646094133125e-08,3.113632651286905e-08,3.860439124357412e-08,3.7715649363186296e-08,4.1461735193167944e-08,3.692564304084629e-08,4.5216677854695015e-08,7.473703731550736e-08,5.6775325786861995e-08,6.326462460454834e-08,6.898889837566878e-08,5.8921937521943184e-08,6.655678145367977e-08,7.806765258462799e-08,5.599792566481043e-08,3.5535224592025796e-08,1.5339541331632205e-08,1.5382917559101054e-08,1.3611771184155873e-08,1.1674734760549758e-08,1.0177803137836337e-08,-5.561698920236959e-09,-7.6999934484916e-09,7.1297759094612584e-09,5.782801706052996e-09,2.1749634851678528e-08,3.776984622400683e-08,3.748197015983618e-08,2.013368382945414e-08,2.0550959660709608e-08,8.288071391572437e-09,6.875967019315271e-09,1.52012770280837e-08,1.770283171913286e-08,-6.312138830806279e-08,-6.312309008046084e-08,-6.15519957541364e-08,-4.862649294381074e-08,-5.324974780117033e-08,-3.9784511428554574e-08,-3.900553373799214e-08,-3.819595493971263e-08,-3.794255852905369e-08,-3.538204103795944e-08,-3.17813243061289e-08,-2.799102484936625e-08,2.2167738289653227e-09,9.73137758931534e-10,-3.199256792105189e-08,3.5268552956145825e-08,7.312241498571412e-08,6.869961035714003e-08,6.563650110912459e-08
-0.04704968791714777,-0.04766898733748464,-0.048247971858637426,-0.04858624672938453,-0.04926212047308386,-0.049425240771463014,-0.04941106134621164,-0.049227903080050324,-0.05007053238608871,-0.050082264686840204,-0.05078353818390612,-0.050998638551518795,-0.05108267481678361,-0.05096792344563436,-0.05090035546090297,-0.05105693757887023,-0.05084659711867988,-0.051227249342890926,-0.05096157539618176,-0.05105163354473398,-0.050601693723596505,-0.050865015931675125,-0.05050835994963938,-0.050394703248044355,-0.050676608439214094,-0.050438356551187634,-0.05025157658122168,-0.05015811387060296,-0.05037587405916789,-0.05025102534463873,-0.049831057352764586,-0.049838746599223376,-0.04984223967660372,-0.049766339337139434,-0.04966365396271312,-0.04981661029935152,-0.050228231069292334,-0.04994853050213028,-0.05042169142001431,-0.05006871769715418,-0.04980830563950997,-0.049720902719796206,-0.048947383918221433,-0.04795963559620211,-0.045857589383457215,-0.04563341611190174,-0.042934423124142,-0.04352260890179135,-0.04295836579577725,-0.04248992797014383,-0.04263869692108255,-0.04257118812833518,-0.04231850244366961,-0.042237004443137806,-0.04240207475170339,-0.042255968666242906
0.0007975501896917412,0.0007922809609064057,0.0007847300831636396,0.0007846593270973033,0.0007830384984692072,0.0007773687067837209,0.0006854183136393396,0.0006825609678266329,0.0006900094617566335,0.0006357545742534115,0.0005981742579911429,0.000574063459232892,0.0005515220662481198,0.0005555994763466898,0.000503357768946665,0.0005129228996082598,0.000513731791919125,0.00047942109808539316,0.00044736195570008717,0.0004369516939498205,0.00041975319741892244,0.0004048728768681272,0.0003984733312615116,0.0003973796348204019,0.0003713275123806157,0.00038923881831288493,0.000366341740970915,0.00037539731787497474,0.00039472891313285997,0.0004172898935106976,0.00044782809820595237,0.00048078756976639605,0.0005182445201437214,0.000554864593942305,0.0005772036989040304,0.0005812247128179075,0.0005703371488070638,0.000577501141440178,0.0005905451529503747,0.0006005501927764682,0.0006137033977314247,0.0006207317084665996,0.000691758866726024,0.0007152416959653837,0.0007395729751644517,0.0007419747492449008,0.0007517823851161609,0.0007427459384088267,0.0006900084397456444,0.0006894475340855005,0.000671557937057047,0.000666548065677901,0.0006746984832121404,0.0007405630085449318,0.0008118827919983483,0.0008614670202350132
0.007223228929291291,0.0072500039611688265,0.0072505535597745955,0.007188727856270857,0.007123444562283841,0.0069935575039819006,0.00680903470906724,0.006596309024089591,0.00648560054096663,0.008294371863792567,0.007321307415574347,0.008216613814335983,0.008658986494473333,0.009573063396581141,0.009475780109966919,0.009343414045044103,0.009066365397321644,0.010055897761948452,0.009762215809572752,0.010294710441278243,0.01058049686512419,0.010795831282023565,0.01087027959175315,0.010894057206960225,0.010908997174773234,0.010883745421845788,0.010838088003969439,0.010824118107657335,0.010693799237022794,0.010585582564931693,0.010590680957720216,0.010396569893874849,0.009130341902857837,0.007246737100099272,0.005602257952988022,0.005224058851536664,0.005346690333864209,0.005428779354664512,0.004398571691536831,0.00427331610911698,0.003902952978330652,0.004181387266784406,0.004848055039444018,0.0051508288889748335,0.007202639362328475,0.007420543680526888,0.008600330344268563,0.009313325133761971,0.009543892019497952,0.009421619061718607,0.0091638874747732,0.008695537783106016,0.008257692535090613,0.007377924355514085,0.006717470508839612,0.006697037366127734
-7.751320843050546e-08,-7.875458156836982e-08,-8.100237478216675e-08,-8.126719794575809e-08,-7.570249430597802e-08,-5.992343638937417e-08,-6.776508723430236e-08,-7.168133414115e-08,-7.867403530105015e-08,-7.001807023988743e-08,-6.089640084396961e-08,-5.425106174552253e-08,-5.991196779484224e-08,-5.765000700694283e-08,-5.5923928148149486e-08,-5.280632284075864e-08,-4.815750298733476e-08,-5.018896175990587e-08,-5.5017703506557795e-08,-5.519627130915542e-08,-5.385418966641314e-08,-5.3359436854796906e-08,-5.2784274888637326e-08,-5.131040680190395e-08,-5.8135788350888604e-08,-5.207965104108358e-08,-4.7827224931325544e-08,-5.3421055519528856e-08,-4.92858798320277e-08,-5.443925703204375e-08,-5.919757329832764e-08,-7.287374213773682e-08,-7.645323002287463e-08,-9.543909691261651e-08,-9.221269165308367e-08,-5.407075007317803e-08,-6.072159381549521e-08,-1.122126864203915e-07,-7.347120470446603e-08,-6.143881842380027e-08,-6.080218725628096e-08,-6.850537091914499e-08,-6.744985773782346e-08,-7.128209532604817e-08,-5.7487322627430934e-08,-6.2986053600407e-08,-6.727810502858227e-08,-6.708919364256652e-08,-5.940558837408131e-08,-3.368141397042183e-08,-5.9171833090752895e-09,-2.5841504094138628e-08,2.022504838662811e-09,3.302001368293663e-08,2.5058828716213057e-08,2.641640719062848e-08
0.03737316887962036,0.0371738148629278,0.038233429603215484,0.03895401969814708,0.03963143579813304,0.0408714414512108,0.040589594994129154,0.04145986650853798,0.04242075998262406,0.04539103189905365,0.04604906208914034,0.04800683981582999,0.04908143805076241,0.049716649727524584,0.05009554223521186,0.0504657429724673,0.05057932676157382,0.050902647355928525,0.051217231370163076,0.05145999772357499,0.05189882713804604,0.052000706622586296,0.052294836661438436,0.0522210038263718,0.052174561516326844,0.05202296822075875,0.05239824675808395,0.05204111518128473,0.05227418507951489,0.05228906022720488,0.05230456165342391,0.05208336108011736,0.05229273499036555,0.05235160270339895,0.05218038297880575,0.05211796824923556,0.05171734330563677,0.0516949409752454,0.051739471652544576,0.05147945094403841,0.05140037110991392,0.051232004341361395,0.050556229088048264,0.05019340749464995,0.04895903381708284,0.0470263616171221,0.04404188862915106,0.04038473693862001,0.04083576809053045,0.03866746213929618,0.037742878788312416,0.036655102955846654,0.03637534910519498,0.035935259118241206,0.034870968982191566,0.03464679230279276
0.0002475989792186423,0.0002465060820414149,0.000248031619551958,0.00024707978057784816,0.00023703942717109256,0.00022566401753152225,0.00022639169211909906,0.0002295054358089798,0.00022559163142751846,0.000215922251939212,0.00019496582463977608,0.000170792392531118,0.0001718337528160449,0.00015000176036045993,0.00014319756034675442,0.00013921141150427811,0.00011580845752188222,0.00011912753540933877,8.628013925029828e-05,3.995622492866358e-05,5.501515380284686e-05,3.550913484632902e-05,3.455725856096355e-05,2.0025644966804182e-05,8.226577502589839e-06,9.138134492581107e-07,3.2724976716061743e-07,2.587501636594253e-07,-3.165179661119781e-06,-1.6518519681769165e-05,-3.177576876587776e-05,-3.7338108656030334e-05,-4.9722492890234164e-05,-5.10046856336587e-05,-4.603657853341231e-05,-3.8024849937763826e-05,-4.4750231824425145e-05,-4.864127193890316e-05,-5.23306644159417e-05,-5.573612108295126e-05,-5.83359630810202e-05,-6.030266425999232e-05,-8.694081410884576e-05,-0.00015106610699740317,-8.041825416790097e-05,-0.00010843285319940866,-7.382337320974473e-05,-2.2511739133227617e-05,4.5365848855579527e-05,7.35847932928018e-05,0.00014387627004891048,8.843073314994277e-05,6.818621205426789e-05,5.2972093474320495e-05,9.676287684246511e-05,0.0001338126969506104
-0.0028572578774467366,-0.002858308400705173,-0.002903694562374934,-0.002979375161928189,-0.003100814462732175,-0.0032598476867169925,-0.003612857089363052,-0.0036065832836294086,-0.004085236654115597,-0.003681404287558261,-0.003866071322966291,-0.0035311176697564303,-0.0028623974909374626,-0.0027573630569477613,-0.0027815176896896733,-0.002836028190532487,-0.002516171411155055,-0.0024712526480237342,-0.002412152301103946,-0.002421579958553289,-0.0024677443737967275,-0.0024245029294566087,-0.0024757723022564887,-0.0025119127761798637,-0.0025241380453156596,-0.0025221609735980467,-0.002517821033595292,-0.002616156132208585,-0.0028618528041602013,-0.002908530493485593,-0.0030989024303050418,-0.003123061663725625,-0.0055977431115494004,-0.0059044628401442615,-0.0072284299880239836,-0.00826324120114453,-0.0087135531014317,-0.009157375384472475,-0.009368353108645682,-0.009717091245102947,-0.009568593878169926,-0.00900155906189061,-0.007107825940279755,-0.0036751100774573054,-0.0032953813768199875,-0.002518897553885568,-0.0012717979143087692,-0.00195978776647596,-0.0006594883369300122,-0.0007516234131805782,-0.0007898943351866869,-0.001058644943415618,-0.0011556432597637648,-0.0013721725115160195,-0.0016680281354667908,-0.0018219892544401575
