1.8449295941781988e-07,2.2355596091656205e-06,1.91617458322471e-06,5.511470015567315e-07,1.6660975658361829e-06,5.913118529275393e-07,1.4018403405086141e-06,7.054022880837821e-07,2.6294576326793e-06,2.0807259226700226e-06,4.868699244823278e-07,8.54862796613693e-07,4.769457255360435e-07,1.2893682478356412e-06,1.7930833619011557e-06,5.108596930116489e-08,2.0631091431346253e-06,2.345940664357474e-06,1.4742776521901789e-06,1.690387331500122e-06,2.777129196175107e-06,2.3843785749852984e-06,2.115037148222615e-06,1.7395512782368653e-06,9.420342751693631e-07,0.005849278163329493,0.0017415698746165284
0.005362535299313464,0.004110187555551151,0.0033400995623223545,0.0028512080143162375,0.0027292522138360866,0.005363345950370614,0.008057354415157984,0.0068603877285055926,0.004604811909341271,0.005535083205933482,0.010535198358835743,0.01172526949857596,0.014465236498545952,0.01763124352798029,0.018010828700133596,0.020877287800069,0.018642756937102267,0.013326117073696412,0.012402203929156174,0.011045334473579376,0.01022582682292113,0.004598320889074939,-5.983946997481901e-05,0.006090194541909369,0.003553479966624485,0.0005889037874509137,0.0007112912990092665
4.42995949495008e-09,4.910185966391071e-09,2.5583256545185924e-08,4.234531479400529e-08,4.85872480070616e-08,4.508725978655292e-08,1.7184952235374686e-08,7.014145383740143e-09,2.2019367808884246e-08,-6.979482155573362e-10,-2.626429436433912e-08,-3.9232288654474e-08,-5.004774214093201e-08,-3.775047779079881e-08,-2.1882521344298787e-08,-2.9985244066220015e-08,-5.54664184147686e-09,6.858964937113084e-09,3.700420689428675e-09,2.7712999078903105e-08,7.317753434316526e-09,-1.4612059747643846e-08,-1.2827592699375234e-08,-1.3981462791532074e-08,-8.784679070072793e-09,-8.768304896644888e-09,5.545527609115547e-09
-0.039935984638602665,-0.038764015964581774,-0.03810505439064417,-0.03724179546338584,-0.03705426650270095,-0.036706403493681525,-0.03757449847274583,-0.03836733615438853,-0.03944263548864201,-0.04037767758721584,-0.041599129635921966,-0.04291293549897815,-0.04359444235298726,-0.04448320046747675,-0.04524158784443995,-0.04595854339850063,-0.04684678566844047,-0.04774143676190947,-0.04818925262207481,-0.048733081143621,-0.049672154939835095,-0.04897587370045974,-0.04992577955900929,-0.04970343362665446,-0.04987808857079655,-0.049614609006846416,-0.049649208401757676
-0.0008845974321984762,-0.0007893421723147372,-0.0004923276968304327,-0.0005066728080111779,-0.0004362633075506679,-0.00039351614680176807,-0.0003293129320699607,-0.0002958162694463719,-0.000262332825900494,-0.0002052325254229274,-8.624908730942296e-05,-1.580968970683457e-05,6.608086276926954e-05,0.00018832795973025237,0.00014068972859142528,9.173658375792144e-05,0.0001697794353374087,0.0002107085902277431,0.00021944695296409494,0.00022481038572513213,0.00026681040093967407,0.0002647742010752193,0.0002867975051051296,0.0003207266763071398,0.0003386199454488812,0.0003263466737939959,0.0003238194332814142
0.0017694434313675162,0.00022297197584082381,0.00022064348251046083,-5.159412478746306e-05,-0.0010672071764432586,0.0023705386687511154,0.003933952943489625,0.005378477721789845,0.006416438582943144,0.007467489621469365,0.009389004751462635,0.012331641409431049,0.013982083986080945,0.013776312972476069,0.014767113381029021,0.01590420410415419,0.016479916589213384,0.016914115411897846,0.01753627267835828,0.01783562204199302,0.01771557512177342,0.017605767945450188,0.017327341096985145,0.017420239543606858,0.017325884128544924,0.017354067572106703,0.01978267048524497
-1.767064976198584e-08,-1.6875321325397984e-08,6.701281571815018e-08,6.5533397682853e-08,6.885491816679578e-08,5.3595923405758366e-08,3.6708579118849315e-09,6.689508885094672e-08,1.8075635777968728e-08,-4.535462002953661e-09,3.5810668392304e-09,9.40378182721599e-09,9.879061455795887e-09,1.4693049750554935e-08,1.8025052447912337e-08,1.0189137787497577e-08,1.825484045474311e-08,1.7699043319788533e-08,1.6820961852896913e-08,2.1396816870184605e-08,-5.934834772834937e-08,-6.289232010045772e-08,-6.622657150789111e-08,-7.651532651627345e-08,-4.9962441203564966e-08,-5.4794633410976734e-08,-5.0046722511522934e-08
0.04828631545875903,0.046159610649384786,0.044961281698704204,0.04341815593701568,0.04358943934403699,0.043342334120377204,0.04215262037620833,0.04172093287679485,0.041343419620330765,0.04083788037689328,0.04022329962121377,0.04001171172293009,0.03991627849421587,0.03958904278256497,0.03958764001765955,0.039953340792062815,0.04051895047990979,0.04036762823614417,0.04136197946951494,0.04206794519998864,0.04253163269974003,0.04214996503415718,0.04214683926739816,0.04227928041852655,0.04212627350011695,0.042397581722703935,0.04248300193180912
0.00038782668114356936,0.0003833522927039645,0.00020213610332845273,0.00027137721320495006,0.00014221060183466908,0.00015224158602724537,0.0002408491599406687,0.000292997094303712,0.00029799990517428835,0.0003269563260347433,0.0004500923295959704,0.0005680394978424792,0.0006611225551576091,0.0007822237930738298,0.0009187772058831773,0.0009959450794075231,0.0010215226773701398,0.0010312588385951514,0.001036091995656155,0.0010311593106535233,0.0010257460934234813,0.0010236138843053033,0.0010265788015388435,0.0010355365091188715,0.001039411473122743,0.0010274550156024126,0.0009985257940731266
0.008422814825394243,0.011417565265554586,0.01660384593990406,0.02051529425446646,0.02407285580706966,0.02605336793616899,0.026618321622649106,0.018126668744704803,0.016793404193827004,0.010325706583381342,0.008438460142738705,0.0074067505175980375,0.006226706387100773,0.006000417959668406,0.005561956804418288,0.005152235340686864,0.0051276132005227465,0.004674824746628751,0.0046478838437301094,0.003803241890227697,0.0027985055508765897,0.0022247275738492248,0.0015562125205602728,0.0015634606932410178,0.0008601758685616576,0.00035885622883326864,0.004222435683041316
