0.0014572564695836366,0.001748869685671267,0.001978995704246737,0.002847271265559585,0.0014994783589158706,0.0014001066693503077,0.0008988618293117303,0.0006839230183179058,0.0004435651473808746,0.0003160470256170089,0.0002414371328622282,0.00016060444740319585,0.000129026982536776,8.277569732126434e-05,6.581111299316777e-05,4.589597425760945e-05,4.2263241351918857e-05,3.3550053530562845e-05,2.6081754216156936e-05,2.4894098595742962e-05,2.030562876933977e-05,1.6017936030043852e-05,1.0648394762679131e-05,9.654446220220344e-06,1.0928123139853011e-05,8.402283116157171e-06,6.103956962600905e-06,7.840193984979538e-06,2.4090551998674407e-06,2.0527376175753944e-06,7.301565779176976e-06,2.0965153298213257e-06,7.179044824883473e-06,5.796119444464953e-06,1.008549140120232e-06,2.796133465374221e-06,9.955615580961998e-07,4.806089744332058e-06,1.5762666326135828e-06,0.0014099934111920312,0.0017145642235119587,0.0017723396347039734,0.0023767469685436735,0.0028544053195849154,0.002800464537980647,0.0029598749505449044
0.002302260615268695,0.0022151779268432645,0.002269711275467151,0.002244975653016425,0.002117914326486648,0.002139603756680174,0.0013493420362643148,0.0017130991559748448,0.0026250100308242777,0.0029514104481411065,0.003991005192336679,0.006139002852073547,0.005451393485201358,0.007577669202331707,0.010785071448180954,0.012152765076220708,0.01291800281653555,0.0134461594005862,0.0176546150295518,0.018069694108435123,0.04298143838270018,0.07783714639021923,0.09813255118142408,0.1141082784092888,0.0725640587164254,0.19404366548809654,0.1774107752432008,0.11995282543852995,0.09763812300750373,0.0719077827741505,0.0527424011369728,0.04127019765835021,0.06667311881787659,0.06998549967172593,0.06638328246400858,0.06092272882682467,0.04876887237050838,0.03642512325980191,0.02702551887881911,0.01853777521731173,0.013118948831435901,0.009958456730447455,0.007906362647289129,0.007602981421774797,0.007484638435426045,0.007511240902302507
1.7348646515728783e-08,1.9875075679014276e-08,1.5028204902946657e-08,1.4392428396594474e-08,1.4130997152945429e-08,1.3542745818522237e-08,2.1746347877837785e-08,1.740642770211354e-08,2.034211515839581e-08,2.0909654966938305e-08,1.4081211443127027e-08,1.1561761602968948e-08,8.506044231911787e-09,7.483534196934558e-09,7.435957246934526e-09,6.6428018228691286e-09,6.500648745922153e-09,6.1168688820909225e-09,5.845642938469186e-09,5.6344810011554676e-09,1.1967030601832361e-08,1.6307487833026045e-08,1.596245582970882e-08,1.2145297372818252e-08,1.1593788391962885e-08,1.4214559144838814e-08,1.8340202886437204e-08,1.8840162504639384e-08,2.0240826621884327e-08,1.904625225508414e-08,1.8104844178086274e-08,1.8067082702940654e-08,2.209044732574446e-08,3.30108364438734e-08,5.047955361525994e-08,5.812927370707455e-08,5.622890046109565e-08,5.1432579909566885e-08,5.7259597777224825e-08,4.9963920707818686e-08,4.3937949999321034e-08,4.069396531620941e-08,7.452899952001816e-08,7.073465424962884e-08,6.837574758458606e-08,5.882846196440618e-08
-0.027364966993979008,-0.027241476860616093,-0.02741170249479138,-0.027362135238637317,-0.027463667401393655,-0.027406404749604707,-0.02743829090031668,-0.027671009929632697,-0.02776961367390291,-0.02790323365414665,-0.02844545505786901,-0.028229985540383182,-0.02859735328385495,-0.02890270378166381,-0.0291143989558735,-0.029260064538456577,-0.029307536623678018,-0.029438337892678867,-0.02920868118746581,-0.02935768656783236,-0.02878736280230166,-0.028739763136632065,-0.02827422145229252,-0.0282931920505456,-0.02834995818977068,-0.028237560972422304,-0.02793966783624641,-0.027375304834436502,-0.027736193926767707,-0.027570546830530684,-0.027653946627022946,-0.027905521636823617,-0.027661636817111313,-0.027612753864082837,-0.02756359246310595,-0.02747211705942951,-0.027145817745643765,-0.026833951359748507,-0.026837232312690303,-0.027000723350214462,-0.02671367501286505,-0.02662358555420317,-0.026477394011867002,-0.02619851772612036,-0.02596410088403628,-0.025278324008385145
-0.0006197783355444042,-0.0006160725375818567,-0.0006064991694501737,-0.000586778310649563,-0.0005714942419958969,-0.0005866552095003077,-0.0005977321386358325,-0.000642839214610818,-0.0006673956694198677,-0.0007206399380859092,-0.0007941801064461362,-0.0008522424720044828,-0.0008999279313049478,-0.0009511973748926935,-0.0010335670963370752,-0.0010850351483138764,-0.0011703291791918854,-0.001147676492018336,-0.00114911395119089,-0.0012623765781375543,-0.0013676946980878592,-0.0013635132298788005,-0.0013603341281668083,-0.0014342915717890639,-0.0015201464817042594,-0.0015179633645282797,-0.0015413778809550862,-0.0015611499233826173,-0.0015729102411948946,-0.0015952723214057566,-0.0016117501850526949,-0.0016246846647611619,-0.0016186240567084846,-0.001623201282064828,-0.0016216620221625076,-0.0016371956959832423,-0.0016276655057892392,-0.0016421671201363875,-0.001631767096659073,-0.0016258641774477365,-0.001614603345731009,-0.0015917480471063733,-0.001541216517721788,-0.0014657661689865043,-0.001306020724178345,-0.0012178781613955132
-0.012325822659808758,-0.0129043220714573,-0.012563627908368746,-0.012355436858330739,-0.011938979427593538,-0.011822783834584068,-0.010915072508921595,-0.011448565962238788,-0.011165485536930758,-0.011320082092699486,-0.011918892988289785,-0.012400828880234404,-0.014284937185363942,-0.015746818606131446,-0.0162070949847008,-0.016923021861288114,-0.01803685770306887,-0.019017382564670674,-0.020845480377097034,-0.02053129669242292,-0.021131494529233248,-0.021628351559585868,-0.0217861301235664,-0.022067940745381855,-0.022688969554691206,-0.022800393051607193,-0.02296973558235286,-0.02315714609971175,-0.02310575839348704,-0.023037118372077777,-0.023121879546487985,-0.0232610316501826,-0.023424091115073174,-0.02341052814156183,-0.023454246301390716,-0.02301269901982408,-0.02276646400666948,-0.022006161746438057,-0.01949795332322008,-0.020718504909096998,-0.019752696896548162,-0.019181739131913407,-0.018459841747951008,-0.01734074764549847,-0.01722423828859437,-0.01603897807470197
9.209668932302321e-09,3.5414004949649896e-09,1.956456108004826e-09,3.95131085983864e-09,1.08426207051613e-09,-4.3619356370134014e-11,2.205886101879455e-09,5.161723549558522e-09,8.045925901294143e-09,7.324423798434574e-09,-3.559439646267708e-08,-2.4228249524775924e-08,-1.2823609479098667e-08,-1.2077104484862679e-08,-1.0210493829067066e-08,-9.388007233882282e-09,-9.011341283239377e-09,-8.610554647121282e-09,-7.93228865026205e-09,-7.983661287543428e-09,-1.0105483272851922e-09,4.388192772491704e-09,4.0807080679564134e-09,-1.1136465128772106e-09,-1.1900381111772263e-09,7.708092934403089e-09,1.6943112439429143e-08,2.343440486340963e-08,3.60076962301142e-08,3.788388026415439e-08,3.908228560260991e-08,3.528086067316177e-08,4.0951673734752894e-08,4.788418394443392e-08,6.150640787828896e-08,6.844141381814228e-08,5.2361512877346826e-08,5.461385872586707e-08,6.547988110991889e-08,5.5987357098410645e-08,5.984580622989284e-08,6.887296555690568e-08,8.708743236817686e-08,9.265471178181143e-08,7.964482380789897e-08,6.998376541514528e-08
0.02462757972037438,0.02399355473306199,0.02442294176853583,0.024107922397217183,0.0238519402131454,0.023918825251704662,0.024049890381784008,0.02411750521695221,0.024627387549319132,0.025198590117855062,0.02652354746522731,0.027478206672487803,0.028121477147746488,0.02953985997874427,0.0302519814537098,0.031166527045146154,0.03197481665478839,0.03247718966475977,0.03255122432137841,0.0327327847688861,0.03282238209153127,0.03297904426468291,0.03324398568702922,0.03357388893050837,0.033502423066149756,0.033614551527857195,0.033389926946620185,0.03330925569721148,0.03327284123732446,0.03343887212443237,0.0333237513794895,0.03311374597090471,0.03310897704716637,0.03258800441024005,0.03215032210540855,0.03152401325929001,0.030994786616690116,0.030257276004121286,0.028934358182306028,0.02900865129798529,0.028655410086728755,0.028665745264539265,0.02714061870554166,0.02693910878142487,0.025170241833251103,0.02425764541469196
-0.003497900978648797,-0.0035134263916728977,-0.0034994619746658057,-0.0034689216055449074,-0.003449696618702547,-0.0034424608938365816,-0.003368321830981225,-0.0034170160603483163,-0.003398233264526151,-0.0034008363313883763,-0.003388905146686366,-0.00337397659104331,-0.003351029176291672,-0.0033374071102095643,-0.0032833674938215294,-0.003028233657367915,-0.0029887340752201693,-0.002746649785607856,-0.002722656952981414,-0.0026061756453645414,-0.002532952817703846,-0.002495650256766125,-0.002513335715009887,-0.002422034151445446,-0.002430975296283648,-0.0024358535445861335,-0.0024539606635034504,-0.0023847037746911252,-0.002332851486296676,-0.00230367291686706,-0.0022608311999192296,-0.0022364983328537133,-0.0022258475775163286,-0.0022131742502264733,-0.002228196223741298,-0.002247400325297893,-0.0022510684107798916,-0.0022805700916711685,-0.0022740783404311803,-0.0022881054788754787,-0.0022837823711074462,-0.00229353766781217,-0.0022795839947180167,-0.0022957002451743018,-0.0023841595864216086,-0.0024267848493415073
0.017663574261957794,0.017748932840647668,0.017884885638376962,0.01797324409408561,0.018033117338229723,0.018251478263019507,0.018641799291145154,0.01886275512035445,0.018810286905109812,0.01876780029902603,0.018599950248901494,0.01774867205095102,0.01664849826681601,0.016320147660233143,0.015886670479134526,0.015631260696145583,0.01324351643088012,0.013608266265800036,0.011201413980368384,0.009417756090491485,0.008066786003724118,0.008381144863930136,0.008686973430042133,0.008065576507646968,0.007755282850375875,0.0073245348052153785,0.0069805579194229484,0.00700469097539542,0.0068385973041739856,0.006671262120247214,0.0064787483664694575,0.0064455063728370635,0.006404894386474585,0.006244772297589952,0.006477740722725023,0.006781158023408353,0.007491027192605824,0.00818363048290815,0.009059830046092279,0.009014705137348727,0.011743682064484279,0.012778366858480779,0.011820111015992377,0.012121372666981262,0.013099242223592539,0.014225848850732558
