7.567153915114452e-12,2.340271831210517e-09,1.895246634748005e-09,2.1920369550150547e-09,3.242309793608034e-09,2.8140364621060513e-09,6.70522391713947e-09,6.53921116304198e-09,6.957191068777502e-09,7.558965771698463e-09,4.682861242074127e-09,-3.1842775601450195e-10,-4.843473274659056e-09,-2.6685025268196534e-09,-6.120841168850734e-09,-8.541865768338836e-09,-6.6107360575630114e-09,-5.7304927682503445e-09,-6.4785135904793415e-09,-7.67225353987224e-09,-6.472759350230554e-09,-5.208178013657366e-09,-4.825546285022007e-09,-4.198107533468399e-09,-3.886022415650765e-09,-1.4508398408019944e-09,-1.1901693040808058e-11,5.194728132708236e-10,-9.853382405807042e-10,2.2307986438487927e-09,-3.6312376702804643e-10,-2.0475981405313501e-10,4.818078015172103e-09,5.6480813717455996e-09,2.4103241869559475e-09,1.4632879731242606e-09,1.9341326042166882e-09,2.2687005601904185e-09,1.5659301258589361e-09,8.674988646006777e-10,2.5166434726706523e-10,4.454942194703463e-10,9.63292167368769e-10,5.97819392018074e-10
-0.02401048492620519,-0.02125626222720861,-0.05733659715896675,-0.048907873269971994,-0.03795461063538087,-0.0376886993179377,-0.03366703721173348,-0.032314198113920396,-0.03465590071181646,-0.04146119037383409,-0.04404177936656655,-0.035346251699556804,-0.02812578030070457,-0.030244382684830165,-0.03466890913358343,-0.036677690840022724,-0.03668652437463264,-0.031181200526183235,-0.02470964722514141,-0.021458552730313434,-0.018791322869463514,-0.020094895462719177,-0.023483904309522144,-0.023921747215717357,-0.021524990066609455,-0.020117998983412124,-0.020147926495266963,-0.023390797836590635,-0.03147736422538934,-0.025871933836978517,-0.01466432129526291,-0.01124569861037634,-0.006203971848834037,-0.0028757107357806374,-0.0019801085399655735,-0.0017954376946874241,-0.0014255174001101397,-0.0010126936727579885,-0.0008547618856724832,-0.0009228840715984761,-0.001278082039957815,-0.0012049961893684559,-0.0012721707209715002,-0.0013217222491980845
3.3796403237282436e-08,2.614470474231035e-08,2.312516932621267e-08,-2.93790147205934e-08,-1.7902003880335707e-08,-1.3686561771887891e-08,-1.2654331236722726e-08,3.696515950658646e-08,3.1286038204073344e-08,1.5533826852968586e-08,9.634964711436154e-09,9.579921966777969e-09,-3.5593124709991155e-08,-3.362447367252219e-08,-2.6661347369090025e-08,-2.6743605831123135e-08,-1.3452456406132823e-08,-1.356577533778142e-08,3.1796717845526766e-08,5.523473867407361e-08,5.537582409657057e-08,2.8498699804666913e-08,3.1880256630024907e-08,2.3634578794894265e-08,1.6651644088094535e-08,1.2988593348747627e-08,-3.5830732796783094e-08,-7.295263145948584e-08,-7.314299212135145e-08,-7.540629698627672e-08,-9.939671276921276e-08,-9.73508789265742e-08,-9.475957952246851e-08,-9.078841842104919e-08,-8.716564701143899e-08,-7.889833678337039e-08,-7.72281047147073e-08,-7.00843785703937e-08,-7.315318959051577e-08,-7.513649141105101e-08,-7.55860696152839e-08,-6.257444804376073e-08,-6.954576295897378e-08,-6.113706271151575e-08
-0.04875339883045042,-0.05021402531554533,-0.05061964068266071,-0.051283799326503274,-0.05377136874858955,-0.05208663635051322,-0.05467968130337635,-0.05339323228696102,-0.05338828848378733,-0.053867877441759755,-0.05547938778023618,-0.0569361705709165,-0.05710491979512492,-0.057589468466794407,-0.05789701177733015,-0.05868848021795399,-0.05927423701707728,-0.05876723897325327,-0.05901874698650097,-0.059488989594804954,-0.05969707534719046,-0.059836957419267575,-0.0597310082052147,-0.060313516597731216,-0.06038953767792928,-0.06012393573613436,-0.06043481553984144,-0.05989616805956915,-0.06046201009563542,-0.06020658944673321,-0.06008768471355348,-0.06005956117715664,-0.0596882064947449,-0.0582931877020896,-0.05736632416660677,-0.055631722916872586,-0.05525069760784598,-0.05393302841450252,-0.05439863146879714,-0.05341002233243395,-0.05255329478682084,-0.05304637733908254,-0.053420397698335044,-0.053292543026723746
0.0009284624673035893,0.0009353603155092219,0.0009390780068196093,0.0009435923417781546,0.0009472295305365065,0.0009712880813002522,0.0010200972260185606,0.0010255694621398638,0.0010527742033350743,0.0011011033812121079,0.0012655055609855613,0.0013148555222687022,0.0014332279917689894,0.001529193223221371,0.0016081276349520438,0.0016305206645988704,0.0016570716606446986,0.0016715524409734264,0.0016780293561833284,0.0017100818353851584,0.0017270689664630864,0.0017574407789810221,0.001801631021800691,0.0018861706334787987,0.0018661421747725032,0.0018926983908985398,0.0018942206130565283,0.0018788133235982535,0.0018986645999864383,0.0019056811971368947,0.0019232408035367112,0.0019242647569597752,0.001924561920686281,0.0018822952066517365,0.001825122936511455,0.0015668865063627909,0.0017630050988801512,0.0016335734843126743,0.0015554001044470217,0.001585306031955213,0.0015033815410074852,0.0014820714842888006,0.0014740918112860165,0.0014466954561080305
0.0025522689505737693,0.003589177955970893,0.003854901450101589,0.0032854520948048145,0.003235209535656066,0.003095710742411259,0.0031135274438164255,0.00305830176595409,0.003139103372226815,0.0030609671687797835,0.003042173488182254,0.0032010576178280676,0.00317998380410462,0.00329778689085167,0.0034174406343094516,0.0034998076470688813,0.003672955796937118,0.0038201413326516887,0.003929057607563257,0.004044842175476625,0.004175165396480171,0.004294358435441111,0.004234155583044079,0.004240364327241389,0.004303350031072557,0.004524314200048177,0.004705603324871659,0.004744015345369603,0.004782891974230587,0.004747046780294316,0.004705775934692766,0.004705592304617179,0.004779218493896801,0.004824952384144078,0.004974869786835364,0.005208894053901657,0.0054917183828920935,0.005731956374357638,0.006653622330347494,0.006777318208282819,0.007116323276589977,0.007440110720717358,0.007964900342130047,0.009053486788949
4.981109422823267e-08,4.325395127429891e-08,4.224507841475959e-08,3.735492880946075e-08,3.5521423426035785e-08,3.4035761819737636e-08,3.410027760774899e-08,3.708839561820792e-08,3.692965225180471e-08,3.6513087172474386e-08,3.592970827247093e-08,3.387704943813237e-08,2.5387751787305576e-08,3.301233104091117e-08,3.308166703617028e-08,3.245046811127165e-08,2.990819670273395e-08,2.716466697554993e-08,2.912531284810064e-08,3.700131390544921e-08,3.803890593997157e-08,3.5476869043391025e-08,4.1657450938094976e-08,4.052226089261533e-08,4.0099818646621746e-08,3.839793172631633e-08,3.332522755809037e-08,2.508281758981621e-08,3.0058756225677026e-08,3.1137505138963704e-08,2.719995974675552e-08,1.8412255760241284e-08,1.4903514953804123e-08,1.3181819245192168e-08,1.7096674550901116e-08,1.918427817326232e-08,2.1575132493593983e-08,1.734965792223858e-08,2.0523188104340482e-09,-1.585925613013017e-08,-2.7651283260351274e-08,-3.569432035611924e-08,-4.190619605185959e-08,-4.356142745954726e-08
0.042991936008654905,0.044611571799457024,0.0454139927335808,0.04676454292028908,0.04748022096869577,0.048789375668541274,0.05139861597358755,0.04993421257783118,0.050894259402046164,0.05300298445179401,0.053561474340095866,0.054039209457187355,0.05385832471807926,0.05456557265437276,0.05503066140246987,0.05539835308080351,0.05559069641613985,0.05580351403867602,0.05607903608994425,0.05592970727787157,0.055954918607375,0.05624104881993436,0.05631740574709289,0.05651425286183403,0.05647768513347763,0.05646837663034741,0.056625465162793986,0.05660309854629691,0.05681685373264983,0.056475920865966665,0.05665920779934359,0.05622140334271794,0.054730396024346255,0.05191334264048385,0.05207585618147559,0.051575906527460434,0.050986596826351614,0.05045889227650442,0.04954295349743049,0.04792885114461331,0.0465171059899853,0.04453903567673283,0.04368054893334936,0.04231327807771501
0.0007599499122458793,0.0006654042943071536,0.0006555647586100966,0.0006716929180461545,0.0006318401050439376,0.0006255723487996065,0.0006356420862671248,0.0006330309478826131,0.0006274869827052675,0.0006334709279367925,0.000649554220153621,0.000673517117980534,0.0006931895370553842,0.0007088489440522758,0.0007253084961301835,0.0007408685898000349,0.0007733343416415022,0.0008415815997371888,0.0008365870908283149,0.0008614559264569074,0.0008604770457933736,0.000858537657454447,0.0008499104527570234,0.0008298013966860762,0.0008526806193394611,0.0008504384703540503,0.0008598970197661397,0.0008633966209942053,0.0008619630913352636,0.0008602614797504666,0.0008434912377372274,0.0008249195985323396,0.0008080831319528046,0.0007739308915114059,0.000777498789388277,0.0007652429864790439,0.0007348922600581441,0.0007399942113971366,0.0007852612131249547,0.0008118578051376947,0.0009724190246297568,0.0009982137527310088,0.0010964405087371862,0.0012410643454857356
0.023429861399708173,0.0230377813509177,0.022250819250747556,0.021812806616882726,0.021609063890676697,0.021708622940881935,0.02188448447250176,0.021883864962860072,0.022094710535342146,0.022176594676402598,0.02234838068398938,0.022660587011643002,0.0227525667292397,0.022782074057990286,0.022826782895293628,0.023003710514294666,0.023150837947232803,0.023235447035850697,0.023460982090436407,0.02351283167580009,0.023699580908509973,0.023778783955967754,0.024113208855268322,0.024156969013641883,0.024147976560436026,0.024314380811345158,0.024423838260673174,0.02428631158236423,0.024250687755928164,0.024368687309632334,0.024239781433267178,0.024276246840684364,0.02422821105409785,0.02440305334410142,0.024691249957884007,0.024945130171068173,0.025262614832495374,0.025472717681951574,0.025988135861159233,0.026604710053435884,0.02762087287175444,0.027504417431531755,0.02926337123232492,0.02916887540734492
