0.00017708192479039348,0.00012668092423667144,8.826187104329305e-05,4.836485454370708e-05,4.894264887462654e-05,3.3603424088325204e-05,2.817676338590942e-05,2.2228226364917016e-05,2.1752989702409464e-05,1.9352455551286222e-05,1.6148897063566166e-05,1.5071296432253227e-05,1.0442144631998282e-05,1.2328165590115085e-05,1.0151581093756802e-05,7.403474155568526e-06,7.5067741747681365e-06,4.307367152484499e-06,4.814348559619392e-06,3.29934443414809e-06,3.822265330907579e-06,4.873826493153963e-06,3.327319890184612e-07,4.5257782383706616e-07,-1.4594513943075295e-06,3.1406519225460543e-07,-1.3819212805954182e-06,-5.222230133873223e-07,-1.9039261283667399e-06,-3.139086206962357e-06,-2.3775215244692105e-07,8.427182962415691e-05,-0.00046502067829886376,-0.0016244414227488489,-0.002664039147129852,-0.0031889013438113904,-0.0036127802720125717,-0.0036600231893286128,-0.0036927220396355312
-0.0023438681646235637,-0.0019733108197856953,-0.0018891645565612192,-0.0002944762619695159,-0.017948095942953355,-0.016241407463693996,-0.01384961285104652,-0.010907724570317641,-0.008826962773462616,-0.007213386058211054,-0.006843765273940752,-0.006280289924784737,-0.005225958274046408,-0.004493844440620714,-0.003502517500282416,-0.006948066543108714,-0.009134427022591032,-0.0080421679919064,-0.00866303486051576,-0.007153117985643415,-0.006336013760115876,-0.006752599758816089,-0.004227226481461891,-0.003623955239490673,-0.0011840765303585766,-0.018425152657772222,-0.006321391709548768,-0.003429558574937784,-0.002075458109465489,0.001383526647743505,0.0027569568548927894,0.002486258849801224,0.0019477702566352824,0.0026016963100964257,0.0036410711106280324,0.005751991943943277,0.005669965177664175,0.006109285058637391,0.006314900166666023
5.0819070734767474e-08,4.5766114146761294e-08,2.7498395160761837e-08,4.408117209761045e-09,5.947703420940689e-09,9.961670523816976e-09,7.0446391981964364e-09,1.653041604269655e-08,2.3459138526298045e-08,3.033941728533464e-08,2.4023364285466835e-08,1.5076472162962638e-08,8.7078672325384e-09,1.063884746697531e-08,1.539741984223568e-08,-7.007418074458963e-08,-4.6826476266004415e-08,-1.1867995403398423e-07,-1.7144715210132537e-07,-1.2364524085814027e-07,-1.2348807817669871e-07,-1.2351838752016628e-07,-1.1327224730622431e-07,-1.0254043328647536e-07,-1.1049301858015573e-07,-8.139341611363882e-08,-9.099430730802365e-08,-8.078896663186915e-08,-9.170972944993607e-08,-8.849398981940577e-08,-8.113600850896202e-08,-7.816592618039741e-08,-7.575156727916789e-08,-7.017553935625899e-08,-7.746888863919881e-08,-6.665175859068021e-08,-5.580181667267003e-08,-4.9552243720157206e-08,-5.772249496132542e-08
-0.05631034837800866,-0.05617944147859153,-0.056585371186236855,-0.056557607616842566,-0.05683525006828084,-0.056619208014775164,-0.05695792777924398,-0.05693467744259269,-0.05677507624664228,-0.056683772680955216,-0.05637672796739772,-0.055827846467026064,-0.05611354269009542,-0.0556923937416318,-0.05599758619222422,-0.05547487155651142,-0.055750322091145284,-0.05531353287416606,-0.054955657153483106,-0.055583488863692285,-0.05502136248391802,-0.05496362749579144,-0.05492698595104447,-0.05503344109525151,-0.05468710010440414,-0.05464513449733439,-0.05416354736314425,-0.05406741267557569,-0.05368678559964852,-0.05428489851088059,-0.053832661234652024,-0.05429368810366512,-0.05439546201512351,-0.054308562410757384,-0.05465844202061659,-0.054327354390206375,-0.05437133889615689,-0.05450968763136879,-0.05436537281807145
3.889581595785455e-05,3.923840757236048e-05,3.9764015398493686e-05,3.874356990407867e-05,3.887410744476059e-05,3.855175566207942e-05,3.7312595054561e-05,3.31732179280617e-05,2.7064779080179486e-05,2.6376083780076544e-05,2.3881882536278944e-05,2.257707559755514e-05,2.204156807326837e-05,2.1344285268341986e-05,2.0862550401528795e-05,1.764031185708542e-05,1.5940735529051643e-05,1.3453156927312143e-05,1.2955890501288706e-05,1.29948472570863e-05,1.2963848588948641e-05,1.5144793357209473e-05,1.5328623505951276e-05,1.7650466579040593e-05,1.8821780429482305e-05,2.0532903127625256e-05,2.164241371715628e-05,1.980619847557452e-05,1.5872927979606477e-05,1.2107142681126643e-05,1.177221148154078e-05,1.2056095267982675e-05,1.1635367554057548e-05,1.0763787586017855e-05,1.0291996600611738e-05,9.71048990688373e-06,8.826553601665555e-06,6.762972151505806e-06,5.1273909000468255e-06
0.012131201402615362,0.011680225698753167,0.011273654833797558,0.011317816948127496,0.010987964246577305,0.01098467068468847,0.011040104753710974,0.011006017564353826,0.002163014720638567,-0.003107471453623048,-0.007326037389048742,-0.01001076800582077,-0.011820202275763051,-0.013396614134236816,-0.014445141223092572,-0.015618246844960047,-0.016940854879073458,-0.013633143980344787,-0.010756369751255131,-0.008927570840497874,-0.007196763665058021,-0.006605782956853152,-0.00642921488329006,-0.005905879680873959,-0.005298257887502562,-0.00940370900977262,-0.012058564817555363,-0.014135105545322919,-0.01610191328664596,-0.017020556649075095,-0.017237035544353407,-0.010769445210163597,-0.005552521185625855,-0.0018369680673941263,0.001225424796121927,0.0033971960346796683,0.004954671839349163,0.006218450507475134,0.007329630013346853
-3.475889828091703e-08,-5.008868724571873e-08,-5.2496620205057486e-08,-4.416786022937541e-08,-3.138880109189723e-08,-1.9425227828817547e-08,-7.496424560652824e-09,1.8330816785942785e-08,4.239590058648143e-08,5.134486012491139e-08,4.123448050940731e-08,2.6817997973563425e-08,1.164671156307935e-08,3.937575611393331e-08,5.51396344006532e-08,5.2480312343145975e-08,5.0415742699085246e-08,3.409246850247054e-08,2.7131822852196603e-08,1.629789344540591e-08,1.759014602815303e-08,2.0329498388465108e-08,3.840394819908452e-08,3.512296620581217e-08,1.8179476601266172e-08,3.622622900847498e-08,2.266636845509905e-08,1.8674856295309035e-08,1.676788153359262e-08,1.3471025555184422e-08,8.162004510597875e-09,7.609002661788317e-09,7.894478223598847e-09,8.69801242300365e-09,-1.3203984717026087e-08,-1.178130955321322e-08,3.044152958510828e-08,8.66669609060922e-09,-2.0016043157555814e-08
0.036360334541728226,0.03738956215952693,0.03861265519735673,0.03971696838003593,0.04053265711788686,0.04043104008944774,0.04041436951686002,0.0415481824326595,0.042093901964223995,0.042229401358036635,0.04201574791565182,0.04250571710796451,0.0428413107602839,0.042879629921397704,0.04347701809600599,0.04356269196257173,0.04390791639870647,0.04400607165529645,0.04446007196187473,0.0445556594364993,0.044724101658242255,0.04483694347274934,0.04493383050476177,0.04471422322636239,0.044730588464204316,0.044348433663694474,0.04399202678255088,0.04245222483160559,0.04219743224764412,0.041631820559690995,0.04156909360715457,0.04119859420566774,0.04059080024859095,0.0394577774560566,0.038109670706848044,0.0381341034885724,0.03748078892998175,0.03726494568177373,0.03672257058771019
0.00029141658589513847,0.00028937551764381304,0.0002849355654994279,0.0002564381977675472,0.00022068161119079106,0.00018945655926210034,0.00019237547005237772,0.0001920706632257498,0.0001926880557765883,0.0001809758056596521,0.0001700308596928999,0.00015354985885519942,0.00013581294583968697,0.00011017815162935632,9.176599197457067e-05,9.444045212006845e-05,9.681784272634393e-05,7.023816119152505e-05,8.314416617621213e-05,6.951257394093897e-05,7.221330096611902e-05,7.219270914341641e-05,7.332436306767455e-05,6.302856958261758e-05,5.713250296328683e-05,5.707636126964296e-05,5.525074910807218e-05,5.306237599993077e-05,5.018760078383203e-05,4.8215134852147676e-05,4.8391122571035025e-05,4.849657546122988e-05,5.198027193491498e-05,5.3918548028244476e-05,5.8227544207440495e-05,5.786811038788649e-05,5.552948721881891e-05,5.722046611671026e-05,5.834705087105135e-05
0.02955527688686882,0.029269765594540947,0.029074868084454333,0.028916016716824217,0.028767031106775004,0.028767704686266257,0.028504319012184094,0.028363654535271912,0.02835233671561846,0.02803140842541836,0.027910299762692,0.027608971858958397,0.026829112489372767,0.02590347276650036,0.02486089607665491,0.023220961097776383,0.024103433383018173,0.023941802434543465,0.02337969685766767,0.022762629730990375,0.022123972499434787,0.02141216806872955,0.021643497665352947,0.0198772337658857,0.020606196800322586,0.019952814112771135,0.019754911726141508,0.019937229089136935,0.020324614424000645,0.020490494054182688,0.02051989418009782,0.020933871491880918,0.02099793652566676,0.021348116335324643,0.02173233059860881,0.021774312742766956,0.022396928067300904,0.022826673623431135,0.024578794398029662
