0.0006688754253231471,0.0004888816013097998,0.0003530177329595306,0.00026172541642132183,0.0002433528797326379,0.00020125032639626802,0.00018533833822939862,0.00014292410855961722,9.785637142427912e-05,0.00012999865920048411,0.00011349325268324066,8.874977294258467e-05,8.779764704612255e-05,7.615552624007683e-05,6.481623854168995e-05,5.5585207951491676e-05,4.223633335141641e-05,2.6273309314439565e-05,2.0746906657759355e-05,2.1148835032654918e-05,1.739762192967426e-05,9.374896688801475e-06,1.6372782097315823e-05,1.309317524174424e-05,1.0185457540443092e-05,1.8342437830521206e-05,1.640056437970174e-05,1.8421666231017503e-05,1.4431984329208636e-05,1.0869980409050167e-05,7.506045645180067e-06,9.510050293770085e-06,7.504120469001025e-06,1.555667637997612e-05,1.2752116196154702e-05,9.449844586592441e-06,2.5533361199831346e-06,0.0029326748219247593,0.005266562625228401,0.006740060971128452,0.007783816762456408,0.009317365867036667,0.008928654371701318,0.009030718791747376,0.009049389676618428,0.009162050337636096,0.0073549475621377675
0.01656529196746668,0.01367153924135254,0.00803550163285841,0.0038580607710800995,-0.00011797539590904677,0.001197674067496614,0.0005241434857508867,0.00040064296649834435,0.0003244085738807394,0.000395791824969554,0.00027071277995988405,-0.0010594233340952084,-0.003305665702691317,-0.003182792468734476,-0.003166710983933084,-0.00564522097317156,-0.004178079677122564,0.013286660148524584,0.02617384466772184,0.03174900842966929,0.016832922335422617,0.01736956872238893,0.012529710823720272,0.01046992992828556,0.007881924156001913,0.005276579070191867,0.004627661106576872,0.010332829065567853,0.020445041748113957,0.02070361546440337,0.013351423515676171,0.010506725252331386,0.006321295743022516,0.0034667059914547183,0.002585622644744373,0.0022711008435867446,0.0020177412864153497,0.0018100243996271093,0.0007273462804396379,-0.00032845236778905466,-0.00020206442467867272,0.00031276898934655677,0.00047511620686855563,0.00033105510171917683,0.0003104375246291073,-0.000277971190263385,-0.0007004271807899287
7.303806403098636e-08,8.111585040993332e-08,7.01169501642564e-08,7.301921280886337e-08,7.52962940912466e-08,1.3933621217104652e-07,1.676496844076798e-07,3.8996310233759316e-08,-5.7494563478623725e-08,-5.612421699878489e-08,-6.586201337390883e-08,-4.79399882186348e-08,-4.22554414678185e-09,-4.242395175061826e-08,-6.291451315406083e-08,-3.3601408991705144e-08,-3.312301234173625e-08,-2.900129330251029e-08,-2.7810816789358663e-08,-2.681728987769396e-08,-3.62864310419559e-08,-2.909959155395992e-08,-4.089079750144286e-09,-1.099396294264157e-08,-7.253834385145893e-09,-3.945016357636208e-10,3.436290589164149e-10,-1.3215575927562505e-09,-1.8343887547139058e-09,-2.1005116403057314e-09,-2.769315734325718e-08,-2.3366724399011746e-08,-4.749615154107107e-08,-2.4994913408259417e-08,-2.0413258390380252e-08,-5.8844350686921856e-08,-9.426671429587409e-09,-1.3630988748684656e-08,5.844267654971077e-10,-1.5227188912967714e-08,-8.842750577016746e-10,-9.02555382366702e-09,-1.1496204588097895e-08,-1.1607208898569541e-08,-1.9052768322153312e-08,-2.693834340507729e-08,-2.571670682820046e-08
-0.04848386721702948,-0.04836909705442389,-0.04913926837868262,-0.05203941322154028,-0.05213879892199389,-0.05387822551186538,-0.05364564041941764,-0.05436318663514442,-0.054394375682089574,-0.054414329167904084,-0.05447020667922285,-0.054174824705714324,-0.054359276326274776,-0.05472679075461533,-0.05527043978094448,-0.05509204565316351,-0.05612811337370308,-0.056432128506038466,-0.05741082838698052,-0.057740164340835315,-0.05874166160321628,-0.05868190973719838,-0.058763963310979675,-0.05897649449525781,-0.06001563223469617,-0.06061264874374657,-0.061532538279149555,-0.06094405209632822,-0.06181874301050781,-0.062070750177946776,-0.06266501817919569,-0.06195377202156669,-0.059515125220961855,-0.05759397901484774,-0.055084023585234294,-0.051949165851826275,-0.05423490968701207,-0.05224507301544752,-0.04711262598931519,-0.0476107907157027,-0.04507220427388193,-0.04408852856407881,-0.04329553573958608,-0.04080173158203747,-0.04115336483535931,-0.04072728930116742,-0.04003526482230096
0.0006272943212442063,0.00050450207495489,0.0005220632642826807,0.0005543919724826457,0.0005735187096561718,0.0005181370047658022,0.0004729052145160852,0.00047587169002590604,0.00038513527622540246,0.0002855604121176718,0.00018788122201922024,0.00012126737587107687,8.772199257679933e-05,-2.5374796909757846e-07,-4.249388510527716e-06,-1.569237747112915e-05,-3.5477326829478255e-05,-5.815751624988661e-05,-8.62792539789277e-05,-0.0001019497577597086,-0.00011786950769222285,-0.00013453500061501124,-0.00012101837583547895,-0.00010675676144649381,-0.00011365494485535047,-0.00011818656546569033,-0.000122599449246806,-0.00012606722856730007,-0.00012525865219554586,-0.00013862983916825494,-0.000216450680611312,-0.00020849140458744592,-0.00021270252446283386,-0.0002087344287495776,-0.000181496185095808,-0.00015380220476732988,-4.601908543090561e-05,1.406557262354528e-05,3.101252531895465e-05,5.583342877320908e-05,6.397331498217518e-05,7.108959451339878e-05,7.234510244919282e-05,7.949743026288104e-05,8.162754821682171e-05,8.975499855557005e-05,0.00010185382476234521
0.0031338643966996585,0.0038834123612220867,0.006163295072538431,0.006862961117122512,0.008255875991267937,0.008975824352354079,0.009874978647145217,0.011381007258138592,0.011125103639917496,0.011241965106887708,0.011230967533850923,0.01104502358274903,0.010920385339435786,0.010756364643752734,0.010387742516203587,0.0105822414402999,0.01039478469265119,0.010389125455943862,0.010326522250713868,0.01030625214035943,0.010352365539463525,0.010380649348518222,0.012693495926875631,0.013484454391221978,0.013599963880456086,0.014017433356584917,0.01402441383489221,0.014123882104010254,0.014048419746071381,0.013954857850771702,0.013749179927889535,0.01353074029753113,0.013798924290530505,0.014307453895674284,0.013927728834432674,0.013494079928532358,0.011200371535380928,0.009701785968394229,0.009181522457196181,0.007746431339980849,0.006578821664231554,0.005541130164972089,0.004731518715560556,0.0028870323589937066,0.0031174027020088946,0.0028233253930615983,0.0025070599566576856
9.620721450877941e-08,9.41688389311666e-08,6.61372368729869e-08,1.068856197196664e-07,5.849027483616176e-08,1.2236449998092845e-07,1.8227266726168018e-07,1.784586365516414e-07,1.1484888038875296e-07,1.5410043436860023e-07,1.2155251187570163e-07,1.5082397221262942e-07,1.7609626466888976e-07,1.354810306602101e-07,7.142931346977192e-08,1.1417235510050242e-07,9.440983383497584e-08,8.550190000779809e-08,8.047850206251338e-08,8.035078856698478e-08,6.570247444881826e-08,4.978742988695067e-08,6.577571463398889e-08,6.413672779151996e-08,7.352159233679634e-08,6.601473294833443e-08,6.930018562585269e-08,6.777875091267916e-08,5.003113430257881e-08,3.611409896459569e-08,2.8945100022211918e-08,3.1677011430753794e-08,1.1975905318112984e-08,7.716019520551152e-09,-3.216453861918433e-08,-2.834973883538104e-08,-6.9354489636104916e-09,5.081824346544777e-08,3.849581771584363e-08,3.4256707478482316e-09,3.3473368361552986e-08,6.279731465905188e-08,5.816060337028011e-08,2.2497456009561483e-08,-1.338543682258417e-08,-1.1148291278964003e-08,-1.0610789335796112e-08
0.04572317114205105,0.04668865507529037,0.04707639661863453,0.04785617444465045,0.04815807094076156,0.048553603110793805,0.050433356750353535,0.05065705137811541,0.05062414047648926,0.050778598592892465,0.050958339993049794,0.05122849734286841,0.05214098531972693,0.05233290608670806,0.05278947801241508,0.053655411727062986,0.05299072764424698,0.055303953413348296,0.05575154402690063,0.055996084908574786,0.05675982637952291,0.056626199898015206,0.056775699440195525,0.05687359266473336,0.056722173601829025,0.05703334824829074,0.057088789973444555,0.058311703447094236,0.05813479802424329,0.05881135687052381,0.05908649749660491,0.05905929200116386,0.0586252599362182,0.05758922783352992,0.055603989082891166,0.05394796109974888,0.050700581815680316,0.044524459814238686,0.03782701844954144,0.036441460428499335,0.03502386271846571,0.03185104544722224,0.03172912420785013,0.03051583417523433,0.030043436355943767,0.030639722761888036,0.030738805098291976
0.0003312936358914834,0.0003442175004735283,0.00043859711459360494,0.00047683050237838095,0.0005604090433373504,0.0006114690194909157,0.0006383250924996567,0.0006554651955375446,0.0006826418992310093,0.0006786841304394956,0.0006855175526141189,0.0006867468940408606,0.0007330788447549027,0.0007514573787822437,0.0007670652738992487,0.0007797659360938362,0.0007748519592403664,0.000860037222537744,0.0008686678497315972,0.0008606595701628066,0.0008954813410981916,0.0008883391288695954,0.0010041644247740112,0.001038325391746757,0.001066138178521546,0.0010573593258013676,0.001039116657844822,0.0009830082849701625,0.000966293509827549,0.0008796918841311288,0.0008371609776635522,0.0007829740967341062,0.0007642972045232301,0.000787060271798912,0.0007327613335673429,0.0007146004975400595,0.0006657162060072626,0.0006312739342006122,0.0006244031006815306,0.0006116164876161418,0.0005429262781928352,0.0005388533786521663,0.0005154911673421863,0.0004498179174410907,0.0004467378662102882,0.0002983105226478701,0.0002904825295168306
-0.009738151833319346,-0.009275340130228342,-0.008902838836183704,-0.007512914250171313,-0.00675649239599575,-0.00613716291217079,-0.006044777225808668,-0.0060462148931770465,-0.006211230233130441,-0.0064509681812052475,-0.0065466710448358785,-0.007119265741414257,-0.008395606544778639,-0.007719876269887479,-0.007644886314590974,-0.00764044422506316,-0.0076799274780574005,-0.008194642703367656,-0.008478613741981667,-0.008706140504085785,-0.008987836964136553,-0.009308551308938156,-0.008531465442768475,-0.00865376692119823,-0.007901996048462872,-0.007529370900928878,-0.007326419045695213,-0.007540933205074352,-0.007537191851795981,-0.0076116997673314315,-0.008106476793523047,-0.00777231371430054,-0.007111327523189856,-0.006858692693294399,-0.006711252325392945,-0.006779752659625975,-0.006949461391934275,-0.007022274227169666,-0.007430104987088751,-0.007820756360710127,-0.00807590483860769,-0.008283725747874794,-0.008388813733803922,-0.008463724348884623,-0.00850791955121444,-0.008638888745759207,-0.008527485956997129
