-2.543914584763716e-08,-2.541680440189859e-08,-6.2369270809212245e-09,-5.478754429476286e-08,-3.36076746701216e-08,-4.050121836086211e-08,-4.091693544246957e-08,-4.15509973922799e-09,-3.468039553405193e-08,-1.0237436837940873e-08,-6.472733375480747e-09,-3.3414842516053765e-08,-4.449289671812131e-08,-1.5471182358913322e-08,-3.605506704063717e-08,-4.626342487253328e-08,1.2058083972143813e-09,-4.680382762227555e-08,-3.8922799636257735e-08,-4.288867535952553e-08,-4.542054090929726e-08,-4.441036800726192e-08,-2.959334773096581e-08,-4.0083345844434286e-08,-3.800572509626136e-08,-1.9862512717145183e-08,-1.0802493987580212e-08,-3.104875081366625e-08,-1.244234040296801e-08,-1.854956811333281e-08,1.3865462517377294e-09,-3.26524780284508e-08,-4.601679885575836e-08,-2.2180364404755125e-08,-3.088412400956629e-08,0.0004417291232297349,0.00023977696575438524,-0.0008770664401650464
-0.021024069843985405,-0.010796456213013197,0.003796509420196188,0.006960283902811809,0.009894727131268165,0.012040598468455111,0.012038028160356037,0.011722769230425596,0.010962507097625925,0.006576537567391764,0.00017325784515762892,-0.005582066893033764,-0.01112606489664947,-0.014023300626540438,-0.014588390500329024,-0.015227543172913116,-0.01762609499627488,-0.023684733252930586,-0.031078337881539648,-0.03869090092061348,-0.041370027353121154,-0.041077141024622496,-0.04160662480666407,-0.040282637207827265,-0.06361254960737468,-0.08701911331374519,0.10602383796528823,-0.015546960326397363,0.02390926791375663,0.01732073827860279,0.013408174958135484,0.010880406296910929,0.008743701434142916,0.0051035258782687635,0.003390616195445863,0.001795573796126788,0.0006455469218993844,0.0012705378972791212
-3.8358863693917e-09,-8.8904991162116e-10,-1.4220486350386913e-08,-1.7665513893524853e-08,-3.0126101471548056e-08,-4.354360400147105e-08,-4.01569850614094e-08,-4.6338451419317085e-08,-4.675137074689045e-08,-4.489759691720287e-08,-3.858181431281071e-08,-3.9024196559333034e-08,5.237541383884693e-08,3.2927831567384475e-08,-6.893307418099015e-08,-4.672823659057085e-08,-4.6814892831909026e-08,-4.66484340948972e-08,-4.66794316494367e-08,-1.98109374179158e-07,-5.432170303036466e-08,-3.483869558217322e-08,6.758496738568255e-08,2.860845836999815e-08,2.8689769380519936e-08,1.0197432568682453e-08,1.7534102351758918e-10,-2.9228077846824103e-09,-8.836004524123689e-08,-8.326401284243738e-08,-1.116321018385603e-07,-6.981207108446473e-08,-6.547882133141018e-08,-6.672007290502033e-08,-5.790736927292765e-08,-5.1409143259894454e-08,-6.651588600998868e-08,-4.8540529893537455e-08
-0.007177766401940278,-0.007130723070769695,-0.007102193998419888,-0.007467900345327987,-0.00763510535120157,-0.0077700153261974,-0.00792652025900056,-0.007954218927374778,-0.007964267999089236,-0.007965631670325551,-0.008017551612053196,-0.008031824650090173,-0.008019543434111823,-0.00813488958847361,-0.008215847785078029,-0.008257450927111852,-0.0083061429597886,-0.00827403688535004,-0.008260150606681942,-0.008163946693810242,-0.007981770342037646,-0.007774264484168527,-0.007313867722335112,-0.006894963001580879,-0.006266734267038947,-0.004165727935786384,-0.003717787594705425,-0.002638676056436992,0.0004313724443165149,-0.00019916988252824345,9.447623590030388e-06,0.00032147798197976933,0.0005754562190366952,0.001171148425164356,0.0015265397205159392,0.0024828102180607836,0.002537617043999391,0.003173160472971138
0.0031484589742449584,0.003119892406374107,0.0030537173635969313,0.002944186695025979,0.002984940549560203,0.0028021489426305174,0.002554309305106454,0.0024824403363904604,0.0023335317554033803,0.0022108205575031657,0.0021060597545422316,0.002117964425290443,0.00200723723885427,0.002023049512040673,0.002030704723735508,0.002041765930071821,0.002061890514470433,0.0020833045403957982,0.002120887719924331,0.002140349235777599,0.0021847068608947537,0.0021088507750776754,0.002062162177958832,0.0020550393294370573,0.0020590138875986085,0.0020520831211946872,0.002041874938158565,0.0020794894203563495,0.0021048988959153823,0.0021198909721541668,0.0020962165914617317,0.002118655814210389,0.002123541552930341,0.0021460481117969573,0.002137700845289703,0.0021447766740072564,0.002158966667643293,0.0021861121528048214
-0.017417053972628996,-0.019012523992066536,-0.0201855336007332,-0.02093649114328036,-0.02164503938534247,-0.022498827831424668,-0.022377523485677994,-0.022533390671413286,-0.022449130204858482,-0.02251941428848726,-0.022645775431898836,-0.022854595432417624,-0.02274691605708493,-0.022797967738112403,-0.022690902559223028,-0.022833457335058188,-0.022792920786126762,-0.022809465241730272,-0.02277288993853479,-0.022890808765617488,-0.022867945852974966,-0.022892848357436886,-0.023263664951788512,-0.023663510877734144,-0.02374950786358176,-0.023861445581200128,-0.02374734594301149,-0.023694611182662605,-0.02257838776431825,-0.022958244022457816,-0.02153906079332967,-0.020238160905249058,-0.019112950550227555,-0.01856296650304195,-0.018125849977247654,-0.017853364294849614,-0.017777454527599948,-0.017547473578944248
3.6522416827329255e-08,3.156830708948487e-08,1.183227687761428e-08,-9.046976181140235e-09,-2.1799316019906654e-08,-1.5713856800101573e-08,-2.227214293360604e-08,-2.944864654043051e-08,-3.131281396523034e-08,-2.878475623652752e-08,-1.7784852753774315e-08,-2.6832417636085932e-08,-2.4062940282970516e-08,-2.9893210241388914e-08,-6.244994683462746e-08,-4.4064972764551865e-08,-3.6107389628628455e-08,-3.980390235952211e-08,-6.119839138742587e-08,-6.961383693098698e-08,-4.278980780749096e-08,-4.844815675456197e-08,-2.9173929105865335e-08,-3.867486618491361e-08,-8.266612934125572e-08,-6.533842637723814e-08,-1.0663930035173008e-07,-9.43418941503152e-08,-1.0603359038736531e-07,-9.40011630877357e-08,-1.0330678557597366e-07,-8.417147628445967e-08,-9.317653939210171e-08,-7.174656477198938e-08,-7.606345323977553e-08,-7.893142342006166e-08,-1.201689137419758e-07,-8.277358252817585e-08
0.048828237475281984,0.04977304280865356,0.05008139114533936,0.05045536391591496,0.05104136451215098,0.05174703762082213,0.052544577801391795,0.05297800074830477,0.05289752183655048,0.053556363760938336,0.053850585102066764,0.053684809795212854,0.05365209310419395,0.05438726676831679,0.054201729181482326,0.05431495564508958,0.05461703083742808,0.05504747608566224,0.054907492753952944,0.05471875691636576,0.054764854301160446,0.05474469699187347,0.05448849304696355,0.05384198461948929,0.05326771398356954,0.053333475493774186,0.051744584809198295,0.049018800475290704,0.04705848444387292,0.04460874825582185,0.043279116824548006,0.042277573729141094,0.04116291827524638,0.03825231134120093,0.037563093362882646,0.03638303754467442,0.03465660805655517,0.032766791302536166
-0.0020374398994596928,-0.001934729117332355,-0.0019257314166127664,-0.0017810535272003933,-0.0017119351052983808,-0.0016612237041030297,-0.0016738967208253415,-0.0016047090896369562,-0.0015849243302096373,-0.001537876151615744,-0.001525303025871645,-0.001532655552337332,-0.001540606576372978,-0.0015651589435479612,-0.0015451097605325792,-0.0015432841503320483,-0.0015409084217020434,-0.0015520917442561225,-0.0015340330680241139,-0.0015375702648886404,-0.0015228949316438657,-0.0015242370162908603,-0.0015048821015670912,-0.0014850002095011916,-0.0013216505003700732,-0.0013118505457758974,-0.001268587670237845,-0.0012587889236174614,-0.0013796352485778076,-0.0013788958716864242,-0.0014191796428255855,-0.001445547514641269,-0.0014593201404012413,-0.0015249281898392678,-0.0014680702603852348,-0.0015712463383582471,-0.0015536565352082521,-0.0015932319057170975
0.010399901391071057,0.009451168574729763,0.008184233645396267,0.004684961011909526,0.0032471954523782486,0.004876652762311986,0.005468403366798537,0.00618409803014394,0.0068921132754334105,0.007648477156120503,0.0066509068581769885,0.006694148985267354,0.006626062059026751,0.006664254680332783,0.006653448582838785,0.006677360399618536,0.006624381981769989,0.006576819589701858,0.006580027515192506,0.006495853677265816,0.006354017582058114,0.006156474536202017,0.005845336534058778,0.005758867750110232,0.005301160692913957,0.0054078544206362985,0.005764439365900638,0.005352851930509696,0.005897016066905889,0.007285383765685315,0.006528355745519289,0.007658967663531127,0.007359608755922181,0.00799128468269701,0.008222792447968759,0.008600479989721332,0.009223736514752388,0.00942987493414797
