5.040279956685546e-09,2.6776889395465424e-09,-1.949645090082771e-09,-4.7930362599736304e-09,-3.7723349406649656e-09,-3.626316835863433e-09,-1.23637700287812e-09,-2.565087726184717e-09,-4.559089040620511e-09,1.003598871952703e-09,-5.44503368758985e-09,6.249448673740204e-09,-4.4535051022716827e-10,-7.318555955300397e-10,8.893068525629644e-10,2.7985753875404587e-09,-6.153156734169106e-09,-2.3005488561579017e-09,-2.6498109660085268e-09,-3.9400317044647507e-10,-7.328067444774039e-10,-1.91139143361429e-10,-1.6227202919439756e-09,-9.72086908872993e-10,-1.1487314928709662e-08,-1.0508423180155217e-08,-1.0433813665640436e-08,-9.086818110301663e-09,-7.4345167843775715e-09,-1.008050668018885e-08,-1.0556866997341561e-08,-7.513117157138057e-09,-1.7693574225582923e-09,1.4345338426392245e-09,-1.8490761612764899e-09,-3.194094679069885e-09,-5.1118231623786615e-09,-5.579432937559838e-09
0.02186843488296776,0.013148826032966379,0.0066396346194274375,-0.0019264412354469812,-0.013501991985976678,-0.02019757814880784,-0.014804068112947948,-0.011744851157944405,-0.009035120670616379,-0.008851800939987008,-0.008441864942066094,-0.007662008586941387,0.0008370041061616807,0.010999405630078568,0.009981259525727551,0.006124093694755798,0.00467302902377311,0.006558303432788935,0.008145014641571049,0.009337983085837992,0.011132556730648646,0.019135916473944758,0.023066004200042033,0.02042058960679883,0.020930941961813106,0.020791144794270085,0.020862171349540392,0.021206739647941796,0.02265462354228625,0.021762018016848142,0.027920539441571596,0.03216092770705358,0.037415117739164644,0.039167828216311824,0.043188524145390136,0.052235992680162754,0.060027884842609014,0.06825514515250747
-1.8075512920578862e-08,-4.11166712427287e-08,-5.6326766143530736e-08,-1.0737747496753758e-07,-4.968640367811775e-08,-5.607671993699904e-08,-5.11928380357131e-08,-5.0024575242513924e-08,-8.699089759373e-08,-7.549671077125005e-08,-7.783197839178694e-08,-6.431072464938042e-08,-8.480235148135496e-08,-8.909456403036364e-08,-8.74042245345451e-08,-7.873549696649744e-08,-7.841608742288496e-08,-6.63169114130553e-08,-6.438509110599151e-08,-5.741207304022125e-08,-4.2896754593435556e-08,-1.1732859908757327e-07,-1.1767118770648411e-07,-8.775911389678501e-08,-8.769189077087835e-08,1.0608629999467726e-08,-2.0196400179665184e-08,4.095342825502806e-08,8.551793911402805e-08,-4.887613293464495e-08,-6.703748359735005e-08,-9.574567434630774e-08,-1.2170387948813717e-07,-1.0626596698297595e-07,-8.47148237723446e-08,-8.945048339980902e-08,-6.450175108911036e-08,-3.74861466470862e-08
-0.06163650743077459,-0.06157453254481421,-0.0611915358013994,-0.060300992551026306,-0.06004768198318525,-0.05973178581677094,-0.05901126505888787,-0.05884019345393405,-0.05888421919520541,-0.058483749178286304,-0.058178311485082665,-0.05801722262308705,-0.058162265733901576,-0.05847748780508144,-0.05828003963755005,-0.05786886665850739,-0.05756466771733509,-0.05714994088102577,-0.05711354647223018,-0.05645331297525752,-0.05657691519838757,-0.05614312354068834,-0.055721114389735725,-0.0557787035493918,-0.05539296427918148,-0.05524045269930851,-0.05466765640112173,-0.055105465774633954,-0.05506397814132204,-0.05460453518492627,-0.054808739320944454,-0.05503496147072461,-0.05507337319974016,-0.055102128785513904,-0.05503971151119535,-0.05487097906316035,-0.05504708764752333,-0.05523581214920069
0.00018689498170600978,0.0001859121503335454,0.00018338091725231487,0.0001811784431682125,0.00017973440541627523,0.00017628417460660846,0.0001709471415646909,0.00017070689979220403,0.00016882537467768118,0.00016758277570175432,0.00016820041758868547,0.00016374556374128293,0.00016159915002621227,0.00016110684786577634,0.00016146323699870902,0.0001612347737540722,0.00016160952053173786,0.00016074026383696091,0.00016019962781904307,0.00016011984207725763,0.00015619257365196183,0.00014896751196537673,0.0001425517632502538,0.00014091410651653183,0.0001405654326570607,0.0001399978990076074,0.00013415290426824702,0.00013045727462588128,0.0001254708819360155,0.00011907403769316625,0.00011002729876873991,0.00010777712064483689,0.00011341340917894793,0.00011598730667568737,0.00010621815543704608,0.00010401202435401946,0.00010409099688463224,0.00010344757330851052
0.022463893894513254,0.02113066107319056,0.02030226821336328,0.019747604040014865,0.019952957423881968,0.01883035507902285,0.017666797468017026,0.017572299339568477,0.017492681415663118,0.017294246861586936,0.01709872971345407,0.016515315666298314,0.016502613790621817,0.016646995953649008,0.01664156190168959,0.01642164212323572,0.016114777234207307,0.015927856159038672,0.01579243976106653,0.01581759773799827,0.01585253889790655,0.015721359527090747,0.015674411689050774,0.01578183506692787,0.015787164340138958,0.0157235572033006,0.015714357775150883,0.01570515379126026,0.01562756022680854,0.015441853085168884,0.015258554445881938,0.015161602480093593,0.014886731869469117,0.01485872999509229,0.014772420354162147,0.014585289312251228,0.014445109503152679,0.01427285440063955
-6.351887868418665e-08,-6.605838800345993e-08,-6.710918818814689e-08,-1.388705717658204e-07,-1.2171171191241124e-08,-3.667798328834312e-08,-4.4986896611848695e-08,-4.080883599506601e-08,-5.6786373516834596e-08,-5.72420629913663e-08,-5.254501330955956e-08,-4.9019155802533526e-08,-5.1842574660826485e-08,-6.043234531742629e-08,3.9688284871018494e-08,-5.412149110739256e-08,-1.5260236002150598e-08,1.014329272110235e-07,1.0835879908986234e-07,1.082735392859684e-07,1.0898247943087131e-07,-6.3401077135786045e-09,-6.3556273051944075e-09,-6.345200515860839e-09,-6.36160857382267e-09,8.328593425420579e-08,4.1237014009259624e-08,3.749723047882303e-08,4.488360501893259e-08,3.362770239517902e-08,1.87787188508554e-08,1.1820528972548343e-08,1.1087082274915846e-08,1.5826968876796785e-08,2.8616412158918498e-09,-3.660447323227684e-10,1.9768375344602443e-08,1.9567095670183476e-08
0.040551425940229986,0.038863417831701545,0.03922202032340939,0.03836318369428354,0.03781664731320376,0.03744401957694108,0.03654997398939125,0.036866830703168596,0.03618903111904581,0.035587133432142086,0.03539969820835663,0.03515787840081145,0.03529747777968777,0.035301944263819704,0.03521647351058975,0.03545317062154692,0.03551571997660452,0.03554189506058616,0.03548419544120282,0.035394236507685126,0.0357262643562699,0.03552617057899617,0.03579461822128886,0.036219461481833116,0.036378266835451645,0.03624212581171014,0.03645439878309106,0.03652990979676866,0.036579398050837215,0.03672689084527853,0.03659383591712524,0.03669110269963397,0.036831935501187706,0.03676418478527889,0.037251420849954815,0.037662362866184525,0.03822036941736621,0.037810279348752814
0.00011610198853087107,0.00014259859102428,0.00016498206573026827,0.00019631399757918532,0.00022795273748714195,0.00029112447188170366,0.0003005791664720762,0.00029684025598774894,0.0003411408815914941,0.0003377637120593418,0.00037723581195199876,0.00041341522230302406,0.00041480547912542957,0.00041187825416988963,0.0004014807865840925,0.0003945494254532833,0.00038362762853355164,0.00037251269947973805,0.00038683192704667117,0.000397669967920649,0.00039756623806323343,0.00039871055625636495,0.0004002100141360043,0.00040152927405281085,0.0003993042064356707,0.00039988016047074246,0.00039782324304432284,0.0003950308832969787,0.00039507613472963534,0.0003926777698881676,0.0003928356782183625,0.0003917223975165909,0.0003917394696609053,0.00039111913856622267,0.00038877964060375376,0.00038682367753490536,0.0003846732127407931,0.0003845746080616225
0.008122144327610938,0.007954719282410263,0.007411862429444807,0.007060966480939722,0.006819176136931189,0.006439260975580969,0.006139526068114799,0.006088905447738749,0.006104078477701104,0.005833034694667678,0.005407953950162104,0.00500518255371986,0.004678808619069647,0.004675100174680101,0.004430620077826934,0.004416653336672938,0.004246775980967781,0.004052140746973614,0.00403731867870231,0.003976857921588919,0.003931491058659889,0.0038932157526870635,0.0038554763998071696,0.003791381581000651,0.003812662196115993,0.0038022676905572314,0.003754994104108988,0.003703468065952631,0.0036560361314892215,0.003082639024924803,0.002942332149280915,0.00253593295450028,0.0021609590339976056,0.0018638527520510335,0.0015962274566983282,0.0015336509902565175,0.001546366785664896,0.0015210938447421682
