0.0033565003603595314,0.003040868346948855,0.0022366582707206385,0.0015647061528339724,0.0011302289609558887,0.0007381749179544761,0.0005090630736607435,0.0004146655842620089,0.00026548133923685397,0.00019945803618725806,-0.0001456647099206552,-0.00010608768859581515,7.874914011389947e-05,6.111279662758609e-05,5.3021889553585516e-05,4.3997965927365734e-05,4.5929173683491654e-05,4.174507761452577e-05,-2.8352739808773954e-05,-2.452496204839325e-05,-2.127006503801495e-05,-1.589993332157901e-05,-1.304654655923077e-05,-8.544874222481014e-06,-8.397556500499643e-06,8.923958654425073e-06,5.61128076231534e-06,5.207182542314716e-06,4.624149686951404e-06,5.670718270626858e-06,4.920072249078864e-06,3.487222132275929e-06,4.0942870676795e-06,1.1253065319517084e-06,1.1908007024121206e-06,2.4020637981246413e-06,5.297324386392254e-07,2.18847407808688e-06,2.9250113780017117e-07,2.0572740418851824e-06,2.4875285582021084e-06,6.901371734973675e-07,1.7915933290085957e-07,2.060569043870257e-06,1.7959818783654729e-06,1.1692998610138583e-06,6.745683601938372e-07,1.2813320022541073e-06
0.007511416908582599,0.007991617947643576,0.007704892291717392,0.01075460160243544,0.015993101075333447,0.014167224054388576,0.012336344161670003,0.01567864793624444,0.00807021159066862,0.013290665481086237,0.027277370494591106,0.03259254552505078,0.035205274766987295,0.035763075029980475,0.03476378747152958,0.034474168416841706,0.034119882115555895,0.03384357046353411,0.03649085713150855,0.03829472081087069,0.03911247368388043,0.041924081921314846,0.046096056712298446,0.05080983400711346,0.05586896294486753,0.05577937551039542,0.056791689781878915,0.057522537573026875,0.05921177070771575,0.06742447851889231,0.07119861653848324,0.06962659485831896,0.06408257435886813,0.05623293577608635,0.064928770107612,0.07068202779679407,0.05906703156845792,0.053017261619207126,0.038539032880567314,0.03250988418181099,0.02730704470884689,0.022068552478517755,0.01707528866888244,0.01294474711004575,0.010504229247153715,0.00982615841907513,0.00891361144343663,0.008929040935644476
-1.4835490698843244e-08,-2.2028173669798135e-08,-2.2089661265395545e-08,7.064037593527884e-08,-3.100666605540033e-08,-2.309108074295897e-08,-1.9151262572728303e-08,-9.860296750288633e-08,-9.969235138966423e-08,-1.0582452351695712e-07,-1.0421428570728131e-07,-9.751521582315518e-08,-9.07727357633126e-08,-8.930488372129493e-08,-7.86076501151259e-08,-9.106093691992764e-08,-9.157812865394123e-08,-8.668947069550016e-08,-8.548770901915338e-08,-8.060662696708206e-08,-7.506160861376491e-08,-7.174170053432079e-08,-7.183891484351536e-08,-7.078296923284318e-08,-6.610685919960905e-08,-6.870558142474424e-08,-7.330479297519191e-08,-7.814069292050038e-08,-7.71325195103699e-08,-5.7625556779574965e-08,-2.7180364125907523e-08,-1.5374553163483116e-08,-2.7551645073943654e-08,-2.948809422881418e-08,-3.232805287038755e-08,-6.248980521605201e-08,-5.404459936782457e-08,-4.036597058154716e-08,1.3433749956942534e-09,-2.495629557408759e-08,-2.7897143872811023e-08,-2.6980899217742772e-08,-2.590901604770051e-08,-3.5189314815399475e-08,-3.380896236597647e-08,-1.8421467498949016e-08,-2.5848110559278044e-08,-3.6282191176835517e-08
-0.057569523286786196,-0.05769127871296705,-0.05778336568262742,-0.05810154534332469,-0.05765165090824938,-0.057997736937476105,-0.05769362309198472,-0.05754693120653005,-0.05737223218952288,-0.0569193020731031,-0.05671317241438109,-0.05695059771308462,-0.05677948707985673,-0.05663701237951288,-0.05611977057462481,-0.05525520401225728,-0.055205582412286916,-0.05528778375822602,-0.05454275617186438,-0.05455437685156093,-0.05433339115377147,-0.05407136620365633,-0.05334152989528188,-0.05309253826446661,-0.053069899407201575,-0.052745381150964804,-0.052774027218581286,-0.052771388012786066,-0.0525123745987335,-0.052359085761741996,-0.05222087924767409,-0.05238479990505098,-0.05232099902777502,-0.052139846129196504,-0.05226090644517551,-0.052292864141639916,-0.05173643331465016,-0.05149701462006781,-0.051741156364038185,-0.051545019103856955,-0.051476800462325084,-0.05173620511298276,-0.05166515155699116,-0.051463061690944466,-0.05182300052085414,-0.051665834870949744,-0.051819381937001294,-0.05273276225870858
-1.5448921755091252e-05,-1.4931777427084156e-05,-1.2132171607009251e-05,-1.0837567032480114e-05,-9.818234717639764e-06,1.3225065292727756e-07,1.3853601034977213e-06,5.986382281276759e-06,5.178864591923557e-06,6.828194201732728e-06,7.091710824388212e-06,7.3134239568742754e-06,7.180965051401517e-06,7.639932458928472e-06,8.369804341257806e-06,9.49982506020553e-06,1.0114254516590834e-05,1.0648255734245416e-05,1.1775792250927595e-05,1.1497308831266868e-05,1.181057447552429e-05,1.1906035593885523e-05,1.1745021940385908e-05,1.181753607289451e-05,1.20591938591072e-05,1.2328673504931985e-05,1.2558294972004773e-05,1.3233754553287926e-05,1.326770064747422e-05,1.3285642199416296e-05,1.3260487669333365e-05,1.3574581122821729e-05,1.41390069225807e-05,1.7115791119308187e-05,1.7004667728038686e-05,1.794675193580596e-05,1.9798437926400444e-05,2.3099502730566937e-05,2.7182051552644344e-05,4.269884439502478e-05,4.1002319747813985e-05,4.7753682687530274e-05,5.899198624130758e-05,6.729875615458717e-05,6.736423830462798e-05,6.995344570077085e-05,7.081339427416444e-05,6.887600217074001e-05
0.01246689176146422,0.012440745335124466,0.012397850751294194,0.01228630422094545,0.012315957789517992,0.012007739527654993,0.010469423262061617,0.01042906172394608,0.00946822675797252,0.009246894114530405,0.009508992192727135,0.009260068157936598,0.009366435386912227,0.009358270422610634,0.009469820248719119,0.009757290302255335,0.010104351364377536,0.011171459586919445,0.010246313682122222,0.010876222011661382,0.01114837231132485,0.011290689747630075,0.01136061212106465,0.011330570719203008,0.011265138447955349,0.011211567463371229,0.011181890907680776,0.011122758249413231,0.011120237652807417,0.011129100324158222,0.011124950539121664,0.011178252546470773,0.011168712121371313,0.011122011757694214,0.011007874747293353,0.010764027454484196,0.010696635708461213,0.010679559301904227,0.010395711761944265,0.010271664269818398,0.010274561141892489,0.009910639688196585,0.009341029219817687,0.009562210906617973,0.00936318349187529,0.0092446427442267,0.009267510886459777,0.009174202723857291
-7.375218393746034e-08,-7.381724664639088e-08,-7.350249777193642e-08,1.2814981780280585e-07,1.206220970867591e-08,1.0555069533480787e-08,2.7406966012225386e-08,-1.1894742858326774e-08,-2.974509670414644e-08,-4.2420069868637056e-08,-6.169255730436557e-08,-5.885767670673372e-08,-5.63078781287411e-08,-5.263323227327414e-08,-2.1921358175350812e-08,-5.021652774609862e-08,-4.7596697493263925e-08,-4.3250245563826286e-08,-4.1013506220104066e-08,-4.121765494519271e-08,-3.599314243459405e-08,-3.510243552732818e-08,-3.2168352394425445e-08,-3.035793457451754e-08,-2.686324554693902e-08,-4.3034508023440767e-08,-3.485749837702969e-08,-4.185285242165304e-08,-3.8379921476747903e-08,-3.773295235891692e-08,-3.630485544535796e-08,-3.6122573044717845e-08,-6.760131446822283e-08,-6.49859484106527e-08,-8.69807896464661e-08,-1.3494048281457996e-07,-1.6921323677367519e-07,-1.7484113546994233e-07,-1.5866831960925062e-07,-1.5136028957493295e-07,-1.421460040039583e-07,-1.3501299849407203e-07,-1.1834402918403164e-07,-1.3655775494583924e-07,-1.2119791132960206e-07,-1.0934769564456597e-07,-1.340735995995733e-07,-1.3237765590376974e-07
0.04304572658246065,0.04300742096861771,0.04324685819222735,0.043504215832273915,0.043349423869038596,0.04334739870265769,0.04356905604201714,0.043783371484186116,0.043217196052876855,0.04325186643636448,0.042877979516768215,0.04281930656309741,0.04245380274478215,0.04197390862292587,0.041633374350501184,0.04147162856314067,0.041404392328722596,0.041227529615186366,0.041345568564279976,0.041071214778904866,0.04103520700663453,0.04095888133843608,0.04098283720718975,0.04081879328134254,0.040859650139358376,0.040687923527660194,0.04083997207426658,0.040557103986731846,0.0404175804356114,0.04079469893907488,0.04065287617152177,0.040849682214792536,0.04056615285850345,0.04023542338393208,0.0401027269850897,0.03999413067298368,0.040108226638215026,0.040465777481589346,0.04089752846344372,0.04095769900247617,0.041276144371508804,0.04150268309641986,0.041576503979463615,0.04170408626243108,0.04196201128681921,0.041846742416900826,0.04194932508787043,0.041819061119963766
0.0003720867932822204,0.00036749134180722213,0.0003645176914255296,0.0003673610327156204,0.0003696808969093512,0.00036592057182598624,0.0003517021630024496,0.0003274514654667941,0.0003355685729156775,0.00032149859559629914,0.00031452788654234376,0.00029951266453693306,0.0002883250561499148,0.0002792348423335917,0.0002686718757034594,0.00026352886963283375,0.0002608958217388195,0.0002526856643537673,0.000233866887816344,0.00022982873398922209,0.00023172661988535138,0.00023020017390553584,0.00021518519222470334,0.00021779799032634747,0.000203786844443163,0.00020504965988948454,0.00020933904221135497,0.00021011509068518628,0.00019885877240445948,0.0001877472376581297,0.00018215430718515992,0.00017753945782049353,0.000177031680232304,0.00017610114230222072,0.00017664867230918733,0.00017527320753164772,0.00017073762778013228,0.0001689958578168533,0.0001654200197454407,0.0001643740669878704,0.00016414160524641315,0.00016533864109220372,0.000168459242167923,0.0001755603581857692,0.00018445920094204918,0.00019198304074615887,0.0002051704014254245,0.00020529109198870877
0.03041930910731825,0.030488930082005795,0.030344507560117476,0.030499528881210727,0.03019991275407496,0.030005876531003436,0.029280680994133605,0.02888341076556422,0.02857493416276431,0.027666772001984256,0.028197986671811715,0.028360507265683763,0.02804695434115592,0.027996612530452762,0.028255048600703804,0.028437737145679393,0.02855949145076268,0.029415680270224672,0.029509857777467695,0.02958118289982575,0.02966632510794546,0.029986297754331863,0.029809388244048843,0.02988908794513694,0.02972001157079734,0.029488889913039166,0.029442037656292688,0.029412187517474882,0.029431121501398937,0.029420751389229245,0.02948250153947821,0.029571075582524753,0.02957304184800798,0.029606677441934907,0.029345821715201732,0.02891738255106901,0.0290600018004983,0.028874880796970755,0.029114426474311953,0.028717084472006202,0.028148266698479012,0.028081599830654717,0.02784209210735159,0.027760312023368764,0.027733604223573505,0.027722134798892798,0.0276830620430626,0.02749884360025486
