0.005477194870073029,0.005895701109511442,0.0055313388909040175,0.00529836242965306,0.005347579998525547,0.005242077620140736,0.0060024599376550395,0.0048074875667575455,0.002970557735355283,0.0019800449222422962,0.0015038648859104827,0.0010572080648813306,0.0007255663660836634,-0.0005255294153540868,-0.0003963920981420775,-0.00029019491763478697,-0.00020973581730326625,-0.00015441563778206583,-0.00010939978064952923,-9.338989747701848e-05,-8.047570584032593e-05,-6.975614886048404e-05,-5.24210586581133e-05,-4.707560270609909e-05,-3.8998067022214684e-05,-2.5816980031466622e-05,-1.774250616826655e-05,-2.5859880210024375e-05,-2.1930657705069784e-05,-1.2618852538444627e-05,-1.0197837391382004e-05,-6.426738705897691e-06,-7.160143640393807e-06,-8.233365128129253e-06,-9.765399085375553e-06,4.3685994505592013e-07,-7.752453965948388e-07,-4.131332643010037e-06,-4.617039400150983e-06,1.238466753288779e-06,3.4139410974095497e-06,6.280155200571065e-06,1.0472053209997051e-05,1.0772515245913793e-05,7.518794716937726e-06,1.0381224604003833e-05,7.978504140601734e-06
0.0022092319909159117,0.00142222443582764,0.0008191525331673354,0.0004627676213406209,0.0005288103321151466,0.00028472565439758733,6.567437245688346e-05,0.00019065422519294405,-0.006372507085494743,-0.01575336966636787,-0.014856526538956407,-0.01564833303587147,-0.012521006152988621,-0.008429400121568863,-0.007345775096142799,-0.006901747511122768,-0.004193637156029167,-0.0025212006026197995,-0.0014963931860610183,0.03682668551774189,0.03187622266362509,0.02015191396290285,0.018367440111942,0.013932540045560353,0.009877353248479626,0.007564314842587632,0.005684810538459436,0.004342036193787751,0.0035901849843061415,0.003355141801800096,0.0026839887325211674,0.0026520773046631425,0.002390839457885,0.0021974023584908826,0.0020700353036663278,0.001728686113941153,0.001497753911121132,0.001311873026801909,0.0011764070889375621,0.0009604074042091671,0.0007953268018996074,0.0004891802379572263,0.0006613877121315674,0.0005429658426286152,0.00042782701236666583,0.00032062289931645996,0.00028954919459243413
7.181477220796577e-08,7.17601415479923e-08,3.7979885481586584e-08,3.7928462239603455e-08,3.7977988544561823e-08,-4.03618311271286e-08,-5.841728020695329e-09,2.0521657013266845e-08,5.3195093787059243e-08,7.537324020055762e-08,8.826144868491818e-08,9.355748165948156e-08,8.439278823681845e-08,7.954833986834044e-08,7.498239942195499e-08,6.890901152417804e-08,4.083469635961733e-08,2.7549763126103654e-08,9.739017734137025e-09,1.3245828370928181e-08,6.546022167797775e-09,9.132321939951851e-09,2.8596038044588677e-08,4.96864844497946e-08,2.8012282681832045e-08,1.4302906243102094e-08,3.6214645052337735e-08,1.421188329352785e-08,4.998092614353161e-09,9.339855185644115e-09,9.689232943287218e-09,-7.40630693646601e-08,-6.734118397098371e-08,-7.277408998857825e-08,-6.697577216345318e-08,-5.760824716079901e-08,-6.4773871273881e-08,-6.207876702588977e-08,-4.6155764575602884e-08,-3.492840572722937e-08,-2.7086908397948493e-08,-1.6387874822682497e-08,-4.1832440166456766e-09,1.721293455748471e-08,1.5388998910590073e-08,1.359798184024928e-08,2.0710262939766594e-10
-0.05475043379950445,-0.05474674300183261,-0.05497762131374703,-0.05523888196637839,-0.05481322109649516,-0.05512760536922002,-0.055265936382338156,-0.05544745443493146,-0.05513428456116668,-0.05536987975060834,-0.055839410545134305,-0.05573077700899962,-0.05617921615143278,-0.05616388441888051,-0.056020165381058196,-0.056188809370256616,-0.05650646442863321,-0.055807038994445606,-0.05575837224528089,-0.05460764541116909,-0.052257114180121446,-0.05272958651028941,-0.05155176197928621,-0.05088670052599112,-0.05022062838522348,-0.049358029483851616,-0.04938106265144692,-0.049385418594073756,-0.04949504346804396,-0.04955895002455696,-0.049508216509225385,-0.04889736475909183,-0.04880603371624134,-0.04857681484890607,-0.048648881879519136,-0.04907171899750364,-0.04911969517544381,-0.04883487294300191,-0.049119612018563824,-0.04874809881238947,-0.04890166235379435,-0.04892271163843859,-0.04879220970086211,-0.04906526496225435,-0.04881532934053549,-0.04892203305010999,-0.04883479117788755
0.0008129912297184857,0.0008104606850097299,0.0008116333387622294,0.0008084803260016159,0.0008226894301011552,0.000828250489331921,0.0008290265624308115,0.0008316300085770067,0.0008327520906196324,0.0008267970311347895,0.0008217981072893764,0.0008163158895285319,0.0008029200182323677,0.0008110957912021154,0.000809751873227988,0.0008226038862120552,0.0008309510641476747,0.0008334510674047073,0.0008436816915330604,0.0008464972743748324,0.0008330665867010336,0.0008256733346702978,0.0008071412597363954,0.0007557267044249351,0.0007311613981242515,0.0007308511478552035,0.0007286055341894954,0.0007265782359967582,0.000732636140442479,0.0007358789100382538,0.0007329581673829886,0.0007446272353727392,0.0007479244505921549,0.0007521904895518448,0.0007578383649861893,0.0007803666078718077,0.0007981719303976962,0.0008037914197623192,0.0008112742788877316,0.0008227472510970084,0.0008397882848779727,0.0008456560749787884,0.0008494658701684957,0.0008578585395634884,0.000860577256058793,0.0008580319148150172,0.0008656483481128738
0.010398582019877483,0.010399411623141131,0.01032151477121288,0.010374537518862952,0.010291536989998297,0.01033007052576798,0.010447037022414053,0.010444688204519518,0.010614245873958705,0.010558679160808167,0.010481280816592062,0.010555054792798647,0.010323972659624822,0.01011452896688138,0.009851508368128993,0.010795270878646256,0.011878105557544809,0.013048612720085213,0.013512616055956815,0.01355704336277789,0.013544862099606545,0.013657753025297193,0.014138461965963226,0.014367270890871819,0.014334004081465408,0.014667935258412724,0.014884706241006967,0.014962383683027866,0.01518342401831314,0.016547939302658837,0.016514914265547444,0.016382895054646403,0.01652644089616998,0.016576382109148125,0.01654504917659297,0.016864239316041366,0.01680947107383341,0.016836789237380644,0.016932688457429058,0.01672426944420079,0.01664790871741263,0.016552862661555204,0.016453720614949145,0.016418527808080598,0.016429565061191358,0.016164877719620493,0.015950007808905407
3.905170675220075e-09,3.8404872498625e-09,3.50105862768972e-09,3.59224256992053e-09,8.66545706869565e-09,4.603059186142826e-09,2.6625813745997026e-09,4.0163606749373905e-09,7.037981672069722e-09,8.76585574624868e-09,1.3533344401539175e-09,-2.477415542764228e-09,-3.619002554104647e-09,-3.027050194120332e-09,-3.833152528041624e-09,-4.185386363041502e-09,-1.6078653109408761e-07,-1.5066792398610575e-07,-1.5984863545374117e-07,-1.5675127151884032e-07,-1.5160869691602638e-07,-1.4999692268277637e-07,-1.3828253892047276e-07,-1.2005086748633007e-07,-1.1750467312042427e-07,-1.2240948537422837e-07,-1.1535947006549389e-07,-1.1501492522006134e-07,-1.1416460557702992e-08,-4.037205169202149e-08,-4.84096893551424e-08,-4.6262288012228906e-08,-3.657922906963742e-08,-4.247636311699331e-08,-2.8141271606182154e-08,-1.6138710780406848e-09,2.172653885610327e-09,1.9459707805370563e-09,9.36131675561598e-09,1.5963421487093877e-08,2.7490741479835037e-08,9.360872876040785e-08,1.4613070012373955e-07,1.3479422720561355e-07,1.2703681113997087e-07,1.2742827079401622e-07,1.2731583896060373e-07
0.035277469015785205,0.035033052551789415,0.03489316340571957,0.03523053359555742,0.035213493738119335,0.03517676072872091,0.03505296511194448,0.03481081896265629,0.03519205863277622,0.035407743505055815,0.036054567619828844,0.03640124135852743,0.03707832480690856,0.037561764893634025,0.03755719645078661,0.03909253309090807,0.04095214973614138,0.04063102419193112,0.04050218311328023,0.042613688720345246,0.04213207229244596,0.04212921072146763,0.04404164067494277,0.045081010043661544,0.04443302249367713,0.044012652591663995,0.045780779142931195,0.046412702653574056,0.04733988183810684,0.048311646626704514,0.048687166052273696,0.05048466819774206,0.04965606816314745,0.050483439546036984,0.05131919186487331,0.05159178142472775,0.05213810879337061,0.05238230755047209,0.05242954193717621,0.0525587971813364,0.05241144642455935,0.05246691445123224,0.0515139212294507,0.05136847046209643,0.050845930658461366,0.050194715397654154,0.0501324905739935
0.0019185833725935465,0.0019259602869482347,0.0019178722939644888,0.0019301965143258741,0.0019319461386477998,0.0019379791187314774,0.0019421603665242034,0.0019499677450274104,0.0019419736543600723,0.0019376806018415816,0.0019169053122640842,0.0019032648071702224,0.0018968151074755949,0.0018663123404365912,0.0018675264389399425,0.0018362586758524679,0.001775228120764591,0.0016831435400279683,0.0017120087730566143,0.0016113376613609834,0.0015646926143660714,0.001506700246605927,0.0012524084423599078,0.0012912020504491821,0.0012128615079821485,0.0011730920916935117,0.0011178031632243517,0.0011388771037003772,0.001067386846914293,0.00100729887595386,0.0010096705501810301,0.0009755281065861226,0.0009819165543634412,0.000959933646553409,0.0009672002715443633,0.0009501312060614867,0.0009500964155915396,0.0009514498239468269,0.0009547953419999414,0.000947315811050189,0.0009509686634665423,0.0009551634546032818,0.0009527643551699898,0.0009674480041875466,0.0009657487081644576,0.0009809558516676094,0.0010848028518609318
-0.002556377932818221,0.0011989055233554782,0.0037242853842316694,0.005561532060273324,0.007348039284091712,0.00841105890861223,0.009188482421305228,0.009656398329729697,0.010241808557707363,0.005506176700847976,0.002428681966775701,-0.0004639296496795103,-0.003551005173421583,-0.006091179433516954,-0.007670602534632719,-0.005919542576584182,-0.005769645791121575,-0.005371355924733646,-0.005313307583971348,-0.005082416359492992,-0.00496482479506755,-0.004963297671032192,0.0008062704446792398,0.004455074275877807,0.007462963849112899,0.010217656605934931,0.013563304082422765,0.013523371167227226,0.014237883448131339,0.014851453061384523,0.015360048190694881,0.015713863388669244,0.016012154036142444,0.01629501027258345,0.016269399951968973,0.01639901210758062,0.016493022823860285,0.016637031821279662,0.010806560749366853,0.007326468950697911,0.0046287186631125115,0.001912624958326501,-0.00018173518217264533,-0.0014940995028111077,-0.002044673307282677,0.001907205715650906,0.004511469414674448
