5.055612417174365e-09,2.697803023750239e-09,-1.958872854380496e-09,-4.781367382327046e-09,-3.7638735397831515e-09,-3.6169966187135634e-09,-1.2436550277705551e-09,-2.5696032500384975e-09,-4.575941794122486e-09,9.955085390758717e-10,-5.429353700067977e-09,6.231469419633485e-09,-4.425963768665256e-10,-7.181554562551509e-10,8.943140619159333e-10,2.787276561972829e-09,-6.172968795496176e-09,-2.2997913016848763e-09,-2.640265726458095e-09,-3.951019290927906e-10,-7.287058993098607e-10,-1.9303421773775275e-10,-1.5936595407542567e-09,-9.896166694824471e-10,-1.1472146980878108e-08,-1.0527862723230804e-08,-1.0423009150853613e-08,-9.091218158476103e-09,-7.448750598937671e-09,-1.0060127512331651e-08,-1.0560917223918726e-08,-7.509680761804063e-09,-1.7559640707299602e-09,1.420104852067418e-09,-1.823944797743397e-09,-3.211473869673683e-09,-5.105685089483528e-09,-5.606951979582374e-09
0.021889483860275043,0.013094570996129488,0.006625599598864489,-0.002004142714870808,-0.013510996576471123,-0.020059202328255137,-0.014834311171498001,-0.011740311402254192,-0.00909998418540382,-0.008763688022411066,-0.00843882778514701,-0.007759170707691296,0.0008800493555222162,0.011035262727394966,0.009986924257394848,0.006240810293956461,0.004726425001458594,0.006567170146312835,0.008209146197680336,0.009332327471974598,0.011134559950296028,0.01924851740325539,0.023124297521236556,0.020417153288030523,0.020945281214003957,0.02069377264492905,0.020884220692732325,0.021224724450948907,0.022701586471944677,0.02178062736707416,0.027936771745301087,0.03218432600097919,0.03744090840399111,0.03921964807025883,0.04312763282882606,0.05225230343420042,0.06014274244110796,0.06824125120343523
-1.8267858111319402e-08,-4.0921322033409365e-08,-5.667711361451235e-08,-1.0725397507460045e-07,-5.023881421016231e-08,-5.618570074034912e-08,-5.113610837975853e-08,-5.034605086093035e-08,-8.706645915628575e-08,-7.530552627865571e-08,-7.796792415410506e-08,-6.44730565023388e-08,-8.510503071106035e-08,-8.88896571876385e-08,-8.704739538308986e-08,-7.839843335621814e-08,-7.834037314809073e-08,-6.655211584087322e-08,-6.476777874942868e-08,-5.726156099284135e-08,-4.30502556360602e-08,-1.1783819507013032e-07,-1.1733066940925124e-07,-8.734050258983879e-08,-8.773973669249904e-08,1.0954171232732247e-08,-2.0456056627475634e-08,4.114791429014757e-08,8.543732045705049e-08,-4.910520818978252e-08,-6.700575326020998e-08,-9.603197829884982e-08,-1.21376043979278e-07,-1.0626105177726618e-07,-8.46174399159664e-08,-8.942926516044948e-08,-6.425206793277029e-08,-3.730754575939296e-08
-0.06163373533965551,-0.061563584297717786,-0.0610328789488039,-0.06051608478993694,-0.06015247629781655,-0.0598631506396638,-0.059080488049226706,-0.059171284215159686,-0.05921976491999116,-0.05863463571587456,-0.05817366554399979,-0.05790248054677392,-0.05814463828161364,-0.05839633772691119,-0.058125699911492856,-0.057368676268401336,-0.057729221488118,-0.05707499297621182,-0.056948890672184,-0.05643122236415303,-0.056137981286157844,-0.056099774250978146,-0.055428598010157225,-0.05557438227286149,-0.05528201346117017,-0.05481627760493107,-0.05502650288446625,-0.055003909161820234,-0.05477613621197572,-0.05510403270223741,-0.05480369353609023,-0.054783426023155196,-0.054851801620003963,-0.05513767876684297,-0.05488382182413231,-0.055155592175204764,-0.0552378975031292,-0.05521016191147741
0.00018744377124737326,0.00018643871521158227,0.00018237910071587489,0.00018135826970834144,0.00018035402687632384,0.00017538250762656266,0.00017056928308712503,0.00017162880457929265,0.00016896432380047189,0.00016862755891109806,0.00016771393191664392,0.0001640559400149907,0.0001617475525307923,0.00016112764453620642,0.00016065850284136308,0.00016061762200026783,0.0001605498721093436,0.00016073073373964146,0.000160471440061513,0.00015936626105116856,0.00015656852393993573,0.00015009087874880993,0.00014250444004724742,0.00014103665466398674,0.0001415418839287727,0.00014016914019554077,0.00013426074142669747,0.00012989821436524654,0.0001256388203366594,0.00012009351911044131,0.0001100719181542663,0.00010820584684308556,0.00011374022270006136,0.00011624519492606044,0.000106014655447208,0.00010367915486262921,0.00010303608488607215,0.00010326248666037147
0.022406609167140802,0.02098090587165374,0.02029985809236054,0.019730974106669477,0.01991572582218769,0.018868138861603434,0.017731657385391272,0.0176458210553752,0.017614759708863496,0.017295560422699082,0.01696720121168693,0.016568104245461228,0.016556953323053326,0.01666219423739295,0.016730534388895688,0.016322878570799355,0.016020023658129462,0.01583818952221735,0.01578929923876709,0.01568101145662164,0.01578388832008277,0.01577191688775451,0.015763829304290204,0.01578861394572876,0.01565476618089176,0.015638578054681943,0.015725399393735608,0.015731539989670234,0.01567755624926558,0.015453313630014183,0.015301392656228496,0.015270583418904093,0.014847213797146666,0.014903252947649773,0.014785499166412494,0.014563021495300928,0.014430542107152706,0.014276702064383836
-6.350969017825234e-08,-6.60574709121902e-08,-6.710891345733246e-08,-1.388811093529001e-07,-1.2173122028816132e-08,-3.66817413045711e-08,-4.4972422331502765e-08,-4.0791357619742855e-08,-5.6776382730678646e-08,-5.724832237426468e-08,-5.255850889470136e-08,-4.902150567197299e-08,-5.185155397454381e-08,-6.043231624656277e-08,3.9684337893128286e-08,-5.413159091427858e-08,-1.525923327921723e-08,1.0143832585733611e-07,1.0836023465103748e-07,1.0828154386578442e-07,1.0899459775803098e-07,-6.342463208977386e-09,-6.347934942554159e-09,-6.361502361564495e-09,-6.3493105166202555e-09,8.329923245017794e-08,4.1241266467662584e-08,3.7506468939616026e-08,4.487271743597688e-08,3.3628410670401736e-08,1.877098477315686e-08,1.1808635086494446e-08,1.109530989561959e-08,1.5825821705404778e-08,2.8675989984490686e-09,-3.5695247578295484e-10,1.9770534917217028e-08,1.955166228545278e-08
0.040764769580421245,0.039027320213328026,0.03923212821091479,0.03844547837594445,0.03775682285821253,0.037194540182091985,0.03650768858674261,0.03689898548964233,0.03593863324341825,0.03548622459136628,0.035263917695714006,0.03519813074537737,0.03534990611975725,0.035430343541032513,0.03534674029059875,0.03551460152830474,0.035307235760983637,0.035446714226794775,0.03561715736108302,0.03548044086362289,0.03556004508658477,0.03558295809113853,0.03583767705366761,0.035956971356768966,0.03626142096475051,0.03644597521828972,0.03622167554639888,0.03663701756712546,0.03671806036225596,0.036749541983776154,0.03680342515847475,0.03673891801845582,0.036999649373467815,0.03678187600142131,0.0371454613040673,0.03733065019508282,0.03788084668951465,0.03774289277302742
0.00011558756614983483,0.00014227560910223678,0.00016423868077781103,0.00019806739230571345,0.00022821709423996386,0.00029019593791079323,0.0003011074533331851,0.0002964325406426244,0.00034135976627108647,0.00033620869448821515,0.00037906735011400926,0.0004115397800364144,0.0004124651203333048,0.00041085896784343387,0.00040157667314289543,0.0003922884920988134,0.0003840239466501438,0.0003722024715754337,0.00038894825128794186,0.00039964687256146723,0.00039519667738183243,0.00039980177158469525,0.00039942146002635334,0.0003996138572221558,0.00039984382594518983,0.00039943907007060857,0.0003986684761751352,0.00039498935124524317,0.0003935291139920742,0.00039339651764871714,0.00039313530774706424,0.0003915197219236993,0.0003901279630629886,0.000388512153398429,0.0003903419291170334,0.00038894792483319473,0.0003875933130876217,0.0003824620350077283
0.008133914524159527,0.007960502727880719,0.007414146882265339,0.007091763180735142,0.006830011225115109,0.006427836634102992,0.006122076500230949,0.006104465868306968,0.006101890876737964,0.005820295493375963,0.005400127205804589,0.005002765867966893,0.004662066824608731,0.004668175319207901,0.004455991921143647,0.004405997220687959,0.004214102612743272,0.004066182870986619,0.004043770962174076,0.003973364365464113,0.00393140404549066,0.003915394440487655,0.0038261069346395607,0.0038121135165588207,0.003788554839812913,0.0037654646031940486,0.00376336004305454,0.003717858990669463,0.0036337984119016445,0.003078484048937476,0.0029335183594621406,0.002545492013899304,0.0021670535197200634,0.0018669793719936533,0.001582062661093523,0.0015231882538532095,0.001512812473308561,0.0015136280140514654
