-5.426591217099172e-06,-4.785700442307357e-06,-3.42098542681973e-06,-2.182675789784248e-06,-1.4720773457688274e-06,-1.526118582408787e-06,-1.2552097786359896e-06,-6.783101618918808e-07,-5.383984538790457e-07,-3.563793499065705e-07,-1.4096401403401114e-07,3.353025715904279e-07,-3.472943705571055e-07,9.159259917818317e-08,5.426210936221957e-07,-1.0594282912778424e-07,9.427796064599535e-07,4.2639641945991114e-07,6.496366135456142e-07,9.533765948906421e-07,2.098936852798241e-07,3.5745332591973755e-07,0.0028845871813628467
0.010801499056668083,0.01248319327090036,0.01201525101391071,0.01963871609886244,0.020994670327249908,0.014810755565097106,0.014310367988940939,-0.013153875275965276,-0.03025022991544097,-0.05014836787225104,-0.07259527070582021,-0.07614840511137244,-0.14182589103584683,-0.07623095277297837,-0.06651722965229671,-0.05278382384136413,-0.035221148015586554,-0.02480658170273034,-0.0171464687070506,-0.012858549845662332,-0.011866783902669617,-0.01079361145276054,-0.008755672570796602
3.601382333395254e-08,2.7498112656280252e-08,1.0209653678907807e-07,9.024297475757665e-08,4.530406087093248e-08,2.9367232231200563e-08,2.385952713633709e-08,2.0050193752276003e-08,1.0961080812357765e-08,2.745753959746896e-08,6.119658261619267e-08,6.058862374661335e-08,5.194365917615109e-08,5.8011379041537855e-08,1.1116491345394553e-07,6.000220426788146e-08,6.324615234695527e-08,6.251231204193447e-08,5.218512347001848e-08,5.240494180354549e-08,4.837078224818145e-08,4.5007347683618244e-08,4.3606581189387174e-08
-0.060634889612222555,-0.0644072432832693,-0.07191607591544487,-0.07322980062872889,-0.08276267430830526,-0.09256159672771332,-0.0986964863430593,-0.10126485507929127,-0.10655603891121151,-0.1078482037857174,-0.10920571721871891,-0.10805962030833946,-0.10730576043428527,-0.10540741100620152,-0.10280149236458257,-0.10169902260670502,-0.09759365477415415,-0.09411209012418127,-0.08728823121269728,-0.07897530479221228,-0.07224660104467669,-0.06588724872236969,-0.05571328356638194
-0.00030933938831709533,-0.0003292959329448712,-0.0003729981292188845,-0.00044399707065804144,-0.00042366748776860623,-0.00033544356179238084,-0.0003507543197029748,-0.0003551851409838837,-0.00033588856108449376,-0.00040865294564635876,-0.00047892322004219076,-0.0004222833937410064,-0.0004150231436209534,-0.0004026296160312503,-0.00044883395159994114,-0.0004380740118356402,-0.0004614311805176816,-0.000481090515565313,-0.0004974893998261145,-0.0005144292314961289,-0.0005352463831171798,-0.0005362637064246099,-0.0004807942716457194
0.01635211940284511,0.0174656514578122,0.01745142009847668,0.01900784633245816,0.033771989049241564,0.05008911399056031,0.05547765269042027,0.060133175395346475,0.060310538745523924,0.05811665803125344,0.052492468172886865,0.050994810488759895,0.04880214561218556,0.04511893605711135,0.04220266499709539,0.04049752948627125,0.037486758750924644,0.0335983184859143,0.030809974156812893,0.030793209948783862,0.02860443642928436,0.026292149558378015,0.02595268614002023
5.0198114602496475e-08,7.901774706550175e-09,7.45608669364155e-08,4.8045149906450246e-08,-3.476653214500732e-09,3.815993430064664e-08,-5.847403193516228e-09,-1.1353286822399445e-08,-9.15359425506739e-09,1.5548900498038823e-08,4.7371883749547014e-08,-6.166146651217014e-10,1.6313128416243826e-09,1.0655155138198306e-09,1.6992273016629492e-08,2.542299060862232e-08,1.6011524809912554e-08,1.6867401276222758e-08,1.3743376048108568e-08,1.056494696288559e-08,1.1601382905601368e-08,1.2313775910678447e-08,1.0992110629175672e-08
0.05437186685593204,0.05637418583201521,0.05910014611902449,0.05992989283186106,0.0604646656186274,0.06108899920480958,0.06422430667403559,0.06488794689229815,0.06462051558201122,0.06666894780331337,0.06997155248530318,0.071471201260705,0.07255601250670746,0.07315232344925643,0.07315808555529778,0.07477376185034776,0.07409445468775912,0.07355677433289139,0.0714883647224367,0.06823203747569388,0.06276711145652755,0.05447672771287476,0.051889120183361406
0.0013830188711105038,0.0013711489511887428,0.0014321984274845436,0.0014451507530488757,-0.0007300108755850447,-0.002819427259637765,-0.004303191927978548,-0.004097565550049139,-0.0035118187299236657,-0.0024943316148193294,-0.0018087615439410201,-0.0012087140328244455,-0.0008537573225045129,-0.0005765356425720116,-0.00017324502084213687,6.413739042280506e-05,0.0002530680194154685,0.0003517552387351279,0.0004927876365343806,0.0005809088881452625,0.0005674969000919977,0.0005383304120799965,0.00048561736050731403
0.017744728621840268,0.017626927374226282,0.01728449762145804,0.01690252083433938,0.00965895149854293,0.002455140129154867,-0.0002521367553209346,-0.004318668460156118,-0.003000465000531848,-0.002991300879365106,-0.002685739459033373,-0.0023835991128855036,-0.00165898578659281,-6.320779462170792e-05,0.00286500460925355,0.0030152632963136544,0.00470470345986237,0.006147285041626935,0.0071099870970138795,0.008133325791486835,0.010856431757483952,0.01093622459426027,0.014490705353852053
