0.00014358837626204048,0.00015360939072874997,0.00013152544721781596,0.00011318423899229336,0.00010923194064719913,9.311442546417483e-05,7.878490073792218e-05,6.043246076203223e-05,5.690003935168615e-05,4.4661510767348865e-05,3.971435262304674e-05,0.002204810065581448,0.005129920344894788,0.006559066060194334,0.007637377179809666,0.008333717739850309,0.006824001771254247,0.004407288630500566,0.003359179133885336,0.002140940862481547,0.0016967614766868367,0.0011731946199040673,0.0008761249122730654,0.0006132164032640897,0.00038813395079267493,0.00035406205448941606,0.00021100512118229684,0.00018735132532871497,0.0001328742089186412,0.00011823995695201418,9.280747619752619e-05,6.659676086254155e-05,4.919895240656835e-05,4.266714708743908e-05,3.793148167138942e-05,3.016914336623465e-05,2.9945490201287093e-05,1.6000553555026154e-05,1.3644170569419952e-05,1.1723589271997045e-05,1.1066321736657734e-05,1.058983414925731e-05,7.446027654489553e-06,1.3352061394745607e-05,6.797135377819651e-06,3.00255375837848e-06,1.0015354998783961e-05,8.368915592521698e-06,1.1750771115875853e-06,8.561941054274746e-06,3.4057678176141934e-06,9.511191369194589e-06,5.464864095623445e-06,8.838365320260378e-06,4.4643605736884065e-06,4.287162126774933e-06
0.00016505514892286476,0.00036721845584842926,0.0009434997903678073,0.0012477461696870122,0.00094376253987422,0.000780535870590468,0.0005545598592894891,0.0003923328012980959,0.00028161653350081844,0.00027691735060437594,0.0002432379543441312,0.00040701586068810845,0.00043166345288262733,0.0004066758765701474,0.0004319756130515844,0.0015082792049117301,0.00015869139442898766,-0.001560212684556903,-0.00119555501951744,-0.0007088886769871069,-0.0006012108709629009,-0.0005028441347595173,-0.0005612612703476885,-0.0026456744171280988,-0.0012139484874579393,-0.004581599879602849,0.0027809965539112858,0.009661224820238488,0.01503763239567605,0.0175503191698131,0.017727581491642545,-0.002452229017976202,0.002473246613630174,0.004350939063717526,0.004236126974795437,0.005686252018427607,0.005925912254879317,0.0034072062043849416,0.0031200853482111148,0.0022278072194042036,0.0017210154156629461,0.0011802394694506936,0.0008363537942866326,0.0007167997749517878,0.0006065815294839786,-0.0005401702529554741,-0.0009217229854904631,0.0008875008158505093,0.0011161244730944345,0.0011429682004361508,0.0008905373832594416,0.0006745600572731305,0.0005222992655357049,0.00041762993684343473,0.0002719572739658009,0.0005407588097348739
1.3897891516944037e-08,4.6837949740355447e-08,4.661621420722938e-08,4.672942082002225e-08,4.4327175280996546e-08,5.2037792062517476e-08,7.028426154248403e-08,6.87133206268408e-08,7.27951292084568e-08,8.764660519939772e-08,7.981078182168977e-08,7.92241193601963e-08,7.992381740481925e-08,5.6131473611296674e-08,5.720245507576997e-08,5.707966071314369e-08,8.385577624543952e-08,8.209083460971316e-08,7.95714447841878e-08,6.584158786593965e-08,5.06167016228931e-08,5.8708905276331515e-08,5.9588214421669954e-08,6.277225062946784e-08,6.354688727347132e-08,6.466995815421334e-08,4.458431442028651e-08,4.4663082348620345e-08,4.573559812404395e-08,4.1954681017296024e-08,2.9556653822442628e-08,2.0224794202868078e-08,1.7182343451486717e-08,1.3091182221312915e-08,1.0985671437843201e-08,1.1506330346513183e-08,1.0437439492468986e-08,9.107253376992545e-09,9.41323086316428e-09,8.699688690602625e-09,8.715537977552704e-09,8.539770619565403e-09,1.0903798885801382e-08,1.2038268300010763e-08,5.880283403646864e-09,4.552672717602789e-09,2.1298005497408302e-09,7.925734416371839e-10,1.0115739769376962e-08,1.943472992230172e-08,1.2077038279708758e-08,1.1641428754470355e-08,1.1590343103827778e-08,1.1102249333978367e-08,7.552042306709435e-09,7.205283131695441e-09
-0.03629647878444235,-0.04040450385701584,-0.04152055749310469,-0.04254214739488442,-0.044272758592896706,-0.04751341752423726,-0.047945050105568626,-0.048777183623132936,-0.04859286162165747,-0.04927448204512573,-0.049167185114799165,-0.04911378385063991,-0.04875729370657212,-0.04888622629058891,-0.048667416253532034,-0.04835494024297142,-0.048464657298238664,-0.04877613722492768,-0.04855722657831792,-0.048284441245947336,-0.04897274593123234,-0.04968644206091198,-0.04931659270307592,-0.05040769096273897,-0.05198441833175902,-0.053413833646418066,-0.055138099519622875,-0.05669170506224548,-0.06214973232443998,-0.0677111327946413,-0.0746465738955673,-0.0757953987838634,-0.07656557877931366,-0.07858147537013141,-0.07970467249989212,-0.08225621437271821,-0.08285794242973522,-0.0844032839878437,-0.08580650245924652,-0.0872335017921564,-0.08661417461877721,-0.08691303149045153,-0.08736130067346513,-0.08705631393407616,-0.08653810907513847,-0.08614676771366067,-0.08382732789952906,-0.08521439228166064,-0.08393050151844943,-0.08168528242350472,-0.076694392494863,-0.06946083815755084,-0.06361987648403955,-0.06423831713152074,-0.060896841059566616,-0.059381698420521364
0.00013132039952797408,0.00014407320347117745,0.00014284062633445398,5.695578469177647e-05,5.145266379343201e-05,6.781648726741269e-05,4.2757375308676936e-05,2.4758227956799615e-05,9.681088384433169e-06,-1.1247515318160779e-05,-3.362021169770894e-05,-4.085498215717897e-05,-2.52318646895627e-05,2.1999092819967957e-05,0.00012232006743732169,0.0002659252971063088,0.00022896806308869567,0.0001822780052705353,0.00013443308400227903,0.00020397154987609502,0.0001973916239769694,0.0001974963093724348,0.0001830496828308555,0.00016469041725185887,0.00011036100635925355,0.00014104720268313657,9.487065301219936e-05,6.234756499575989e-05,4.801905957423285e-05,3.5966903764077947e-05,2.5793342384903105e-05,1.567656557449621e-05,8.730808326255473e-06,9.763117980242939e-06,6.256935283591518e-06,1.3721529058120244e-06,-1.8579157999134764e-06,-8.02513928895709e-06,-1.4257091929094105e-05,-2.69019889684178e-05,-3.990036122497274e-05,-5.3703540030621794e-05,-6.774222254162956e-05,-0.0001304395468160309,-0.00010878396093549215,-0.00013358294346460772,-0.00015725352916574274,-0.00016039898096535261,-0.00018078189767291216,-0.00020057600876370414,-0.0002024397015164704,-0.00019406404847344973,-0.00016925214139767119,-0.00013181224829024294,-6.0741714475079984e-05,-7.253404844326479e-05
0.003212201550612573,0.0022764337115174114,0.0034613328183976523,0.002571209487230271,0.0009126892061051822,-0.00021865996017786046,-0.001043199430992188,-0.0015779746464304142,-0.0015307708609587675,-0.0014241173675745475,-0.0011224324416581341,-0.0005291769572791772,8.908474241856962e-05,0.001633603129324317,0.0028963839509113924,0.003835663038204766,0.004105050858181605,0.005054574908050192,0.006525636164929944,0.0059052404210240645,0.0058413722598033525,0.006518346805880579,0.007171681759642729,0.007739660595374237,0.008412897719333397,0.009329586675412688,0.009818536482806495,0.010477006765178841,0.013997769741141019,0.01454170053873772,0.016154293263005996,0.01656632304218259,0.016827125238945754,0.018219525997831564,0.01985829021562674,0.019985707969460916,0.020580471327747155,0.021618213051303837,0.021645903386683412,0.02113669552393029,0.020272085945794903,0.021045693419495245,0.021028942171904732,0.020879417438165977,0.020645402373317773,0.020520845246878878,0.0198759935806132,0.01942176375213367,0.019170934066208102,0.018760328305769767,0.01695057406363618,0.01682683347030481,0.014764370348761225,0.014657193967240419,0.013908641665234313,0.012545937387567012
-1.1741554408124336e-09,1.4650408697870233e-08,2.3341144611903867e-08,3.536214011120474e-08,3.8390251924401266e-08,1.0517590852259405e-07,1.2033390426310505e-07,1.2038833251123856e-07,1.3523491739346064e-07,1.4744067778141457e-07,7.584021027607362e-08,9.444465976419728e-08,1.0064556576455823e-07,9.408001173541363e-08,9.124834309849553e-08,8.375437614630318e-08,9.157065486338969e-08,8.360945425530796e-08,7.364067998686147e-08,6.654790853756223e-08,6.864788198024853e-08,6.794930246290715e-08,7.284115779076775e-08,6.777329677512318e-08,6.897656260187016e-08,8.03956738401914e-08,6.661126865058518e-08,7.433357127997372e-08,8.307503195257949e-08,6.478214168767016e-08,8.826152120385662e-08,1.0991008870418432e-07,5.732659947226327e-08,5.374231451775065e-08,5.093290746737113e-08,3.8412992946699276e-08,2.7145475681770948e-08,1.243535583632783e-08,2.4789508195929063e-09,-1.777832567912984e-08,-1.4835160412172768e-08,-1.4722793268255322e-08,2.6813446327259765e-08,6.639275563809978e-09,6.3948315825217155e-09,2.2386374243635247e-09,1.2547971668978792e-09,5.24660289254708e-10,7.688715658647025e-09,1.5400381180309046e-08,7.997245188832283e-09,1.2077070525547293e-08,1.961735341077488e-08,2.6408958087942188e-08,1.991428101549764e-08,1.3783864638787734e-08
0.00928179078134887,0.013097652893565091,0.01664579845747795,0.01952670367199275,0.02109566995619522,0.022599003334525285,0.023456586681337734,0.02646938446469005,0.026776345589574785,0.02756813717915603,0.02854539057926867,0.028550643805600545,0.02871043285063814,0.028785969014471693,0.03050495347998216,0.03175935487805081,0.03252627815601399,0.033495228091007745,0.03422953653070933,0.034498564410826466,0.03518105620733348,0.03617142819206886,0.03821758487217277,0.03972974916746052,0.04157513440876601,0.04349570699480189,0.04714395383714471,0.04783443730409698,0.04993833831713521,0.05348610348796878,0.05430508583135434,0.055955848815845755,0.0583739038978395,0.059820988439688416,0.061172756211439194,0.06224010718137859,0.06315865134585733,0.06387256564002429,0.06408068917590425,0.06490420100834624,0.06573639346997819,0.06777240868248134,0.06790004443862574,0.07087140052613607,0.0714558889626416,0.07132660347695519,0.07069627757396033,0.07014199758498768,0.0698217584433464,0.06872842930479943,0.06604670412486312,0.06246444220653785,0.055534540794956185,0.053945365597815736,0.053318294242040994,0.05038247872715647
0.001438686409461769,0.0014366450418850122,0.0014210777132774369,0.0014257736307452253,0.0014231717919630643,0.0014177545278253902,0.0014205561823175624,0.0014256515780881626,0.0014148107896551183,0.0014204728534502721,0.0014077592316423758,0.0013707394031246033,0.0013403918921173512,0.0013894865242566601,0.0014054248465794074,0.00139418007455417,0.0014422804096091571,0.0015056397213573667,0.0016931562031735996,0.0018933861356937973,0.0020677300364745823,0.0024123006919465366,0.0021412547104653398,0.00232145937907486,0.002284124765296753,0.0022415448839955836,0.002296942563290731,0.0023176048141191007,0.0023478644074576165,0.002418338405565995,0.002379304975202972,0.002327426269588495,0.0022844133194438415,0.0023672348984507515,0.0023683253636857977,0.002399449618386721,0.002415651727724634,0.0024825448884093636,0.0024933068398150546,0.002512200343581569,0.002503039010139009,0.002469352634792314,0.0024691958922908657,0.0024295023521951013,0.0024112031176514973,0.0023856446130407416,0.0023565327574783085,0.0023251501466968346,0.0023243685056222253,0.0023197860195219135,0.0023029274960202502,0.002312511312269762,0.0022962756281338322,0.0022481846655991846,0.0021896132181665785,0.0021601807832849207
-0.006573523614691795,-0.0070184615416253905,-0.008482464309646819,-0.00968497413116333,-0.012959369220417091,-0.003612193000665675,0.0006136989569882733,0.0043644897500157,0.008012670477184347,0.010078953111518551,0.011453584862735355,0.011933860283910342,0.011811237662995718,0.011987667982717583,0.012086536272405435,0.012465874026822595,0.01266538879220126,0.013308162762398502,0.01415490955776603,0.01464518761017712,0.014872411303548293,0.015151980543350978,0.014869120160938285,0.006130706691834122,0.0013792143575884872,-0.0030669943937355858,-0.007259465204141687,-0.010462609926720738,-0.011330673791517759,-0.010581024889002923,-0.011517765936795338,-0.012859510278757277,-0.013979594637005077,-0.012475767982034223,-0.012178739567973265,-0.01230114014808501,-0.012015427834323295,-0.010847515567872525,-0.01144018290061046,-0.010879838238689456,-0.010925208172693943,-0.011260187904448491,-0.011889485814098358,-0.012476844063789573,-0.012783487869275401,-0.013225896220840134,-0.013478350125397649,-0.013479616758858556,-0.013349788143357407,-0.013176464827188778,-0.013173777954585934,-0.013092143935991955,-0.013367423349256348,-0.013402555950135763,-0.013432485431521713,-0.013419474800292605
