2.4509634418514654e-07,1.7800871639870253e-07,1.156351739491697e-07,1.829446252249363e-07,4.405325842262295e-07,4.468918909978644e-07,6.320205185917215e-08,3.564121802634364e-07,4.2326749417522927e-07,3.185751941727147e-07,2.2567894790620787e-07,2.6174281289839406e-07,5.809042510583392e-07,4.341199797206224e-07,7.046324369626035e-08,2.896636637692485e-07,4.3342421467781843e-07,4.970453579928218e-07,4.5496292907812426e-07,1.8985490511575158e-07,3.5630519918076323e-07,1.2077855205492817e-07,1.0962906635509055e-07,2.729425232146192e-07,1.4969999403047532e-07,5.655731680059471e-07,2.2150426324472153e-07,3.178525252681116e-07,4.524276471000086e-07,3.3722887792909187e-07,3.120781176448872e-07,5.746376432062912e-07,2.4680937248424336e-07,2.1808476354541788e-07,1.7847414097130085e-07,3.089457783725336e-07,5.706946974860746e-07,8.22593421980664e-08,5.896248917328739e-07,9.632949933481062e-08,4.264549827260903e-07,5.744741577248739e-07,0.0010634473677987961,0.0015653727097190292
-0.003944201880617734,0.010687381458335981,0.025004192324951456,0.03666013988766356,0.035903125163486996,0.03302017257186511,0.03269175341395672,0.030432192056758022,0.03251606260773122,0.03300026794433768,-0.000516084886843551,-0.005981625063648457,-0.0058684660513462225,-0.0018707237570351925,-0.001331231936094357,-0.00048664615898581483,-0.0009182961981807594,0.0074078211483647825,0.020571343148502935,0.03018231805304683,0.03524783894471227,0.03761183147639976,0.03745391844572951,0.03779559042188358,0.038010124248651314,0.040228084597057144,0.049021455726381315,0.056990721747437564,0.06065178680018227,0.06131284127777233,0.06609218418488755,0.07248630599191833,0.07104428758554276,0.06667164485040554,0.05835716109256119,0.049192678509176344,0.04225647064467294,0.0374337463804197,0.0319915913456206,0.024879850736914566,0.020363654231406673,0.015624889759275461,0.012541034189268167,0.010044435081516928
3.537016052851838e-08,3.1221856324855916e-08,2.951223332818465e-08,3.7155325843272503e-08,3.541309000707096e-08,2.23398477224184e-08,1.2796091938535463e-08,5.043616384061814e-09,-2.9800398370635755e-09,-2.3210539701044231e-10,2.1577913692013037e-09,4.718162376850654e-08,4.532430327505479e-08,-8.310278178495454e-09,-1.2953450161858713e-09,-8.680929155620753e-10,-6.900507459461176e-10,-6.808048128775935e-10,6.808181388843721e-09,6.633270702619682e-09,6.3547326513151515e-09,6.228354525559308e-09,-4.095162710276522e-09,-3.6239020590222137e-09,4.306651948134877e-09,-8.91450763185596e-09,-3.212316505618784e-09,2.7149156549395585e-09,3.734528573856641e-09,3.7461152309002926e-09,-8.608131413434646e-10,-4.126547848332578e-09,-3.906507479017949e-09,3.1687269227090314e-09,1.0449141145654343e-08,1.0239074319254666e-08,3.19475638900932e-09,-5.8814560739006555e-09,-2.9139606095824717e-08,-1.597905887232378e-08,-9.234115767887911e-09,-1.758530559307681e-08,-3.770095602206061e-08,-3.443185706314276e-08
-0.04387503523377468,-0.043664944936381685,-0.04397150996312042,-0.04373374077403717,-0.04389097838663778,-0.04360856773872514,-0.0436441293196318,-0.04343440286970664,-0.043462005694136954,-0.043157680338806334,-0.04272036551215623,-0.04293189018206365,-0.04243828784095702,-0.04241171720261759,-0.04200717631258872,-0.042033439421925625,-0.042010202627572726,-0.04163894759453155,-0.041379305477526024,-0.041511923583079556,-0.04128748062792015,-0.04113609202049336,-0.0412464977818355,-0.04072552024284576,-0.04059289210827191,-0.04020544086102524,-0.04000413935709342,-0.04016746086722809,-0.0398697649543822,-0.039987335029020576,-0.03981915696146261,-0.03993140741075145,-0.03984866370414451,-0.03957960971429075,-0.03913013648923275,-0.0392299087326746,-0.03906466879831512,-0.03933759683696313,-0.039180608466114056,-0.03865269033917748,-0.038746174071597445,-0.038423436240325466,-0.038668843060325434,-0.03862761253180757
0.00018871356438775533,0.00019078611439157775,0.00019016651255879727,0.00019318137652771345,0.00019829875779451078,0.00020171372362794404,0.0002101539420575451,0.00021356200077283542,0.00021987939004134395,0.00022076760199364395,0.00022565594092092148,0.00022820092421953206,0.00022594405189054045,0.0002166376989938493,0.00021428998683099834,0.00020698476990657923,0.00019522126164114615,0.00018406447493058873,0.00017611624570279373,0.00016944415038879247,0.00015629613673330667,0.00013126879091035948,0.00010429448037794359,9.947195088760239e-05,8.753273397989181e-05,7.709618009172737e-05,7.367243064268325e-05,8.179129871507407e-05,6.987057092153529e-05,6.848738104700844e-05,7.284056838823757e-05,6.700751946679775e-05,6.614091417419317e-05,6.689521549058274e-05,6.747854462120831e-05,6.515663567344548e-05,5.317235499148444e-05,4.428265581969779e-05,-5.039589116917409e-06,-8.558693381228183e-06,-3.991301591049201e-06,7.2004946168041255e-06,2.4596012854117435e-05,2.1281156044905592e-05
-0.0013835160127659727,-0.0015480823589437806,-0.0017337036915297062,-0.0019693835187924087,-0.0024531618105460232,-0.0032064020859258976,-0.004927091203265735,-0.006063896157696626,-0.007552219903492527,-0.009750556766729663,-0.011132007486311463,-0.011479401563956266,-0.01240396845109536,-0.012145223304756524,-0.012825560834014814,-0.012021400398370631,-0.01190021772603801,-0.011660468270011411,-0.01174412018322163,-0.011741816347528512,-0.011805097013756498,-0.011633500784276997,-0.011244169488890605,-0.011359555493837553,-0.01149691455253031,-0.011803562777351876,-0.012145543224744084,-0.012690994014832837,-0.013054188822046828,-0.013007493139663909,-0.013825601325616348,-0.014369960154711413,-0.01434672949832095,-0.01457000246099109,-0.01462117552682366,-0.014639267868294658,-0.01472022871602711,-0.014766218747039787,-0.014605605054923549,-0.014260633909089946,-0.013451746278527034,-0.01288955676344322,-0.011001288048628918,-0.0109977137935321
-9.69112326474961e-09,-9.534063426714752e-09,-9.428729400813586e-09,-1.8267565283584213e-09,-2.2288133034714377e-09,-4.404651506016758e-08,-4.3393765225130054e-08,-5.1253260031149073e-08,-5.46587956563939e-08,-5.3032429307931836e-08,-5.122201247584818e-08,-4.326204428203496e-08,-3.256728872117984e-08,-3.4141090131290944e-08,-1.7504565688407427e-08,-1.2241387224666969e-08,-1.4661559398221753e-08,-1.4135502193247121e-08,-4.66705572440618e-09,-3.3523018227514264e-09,-3.942702803877054e-09,-4.234128761403543e-09,-5.748221207654418e-09,-6.4970088064701965e-09,-3.8707622590451115e-09,-6.670207063287085e-09,-7.113014240748192e-09,-3.584503496303168e-09,-2.7622086797087258e-09,-2.9611575471596245e-09,-4.882813203777845e-08,-5.117598860054737e-08,-5.007329286566633e-08,-3.68902897790657e-08,-2.725067309370115e-08,-2.7990013088396063e-08,-5.578801051671994e-08,-5.4738357137361356e-08,-5.6589754528883375e-08,-3.766433485566735e-08,-2.8637738583545903e-08,-8.701867641481744e-09,-2.8123674879999386e-08,-2.913643473420639e-08
0.03652764323849963,0.03630827881623216,0.03576400050371639,0.0340690974003432,0.03402939065909212,0.03387364852768679,0.033837057050134456,0.03375787547302311,0.03384023214826005,0.03386887323587643,0.03399486734608783,0.03403684888623146,0.034011851291845585,0.03422478460075174,0.034223586781375846,0.03488142360173298,0.03473855476088334,0.03492806254523273,0.03518546667127342,0.035316429023973375,0.03517495954388266,0.03545255118717192,0.036103037238545084,0.03593903531273702,0.03657864252335377,0.036955690604118255,0.03722032227981946,0.03728783949925935,0.03732143139266384,0.03751489346206992,0.037586098823462005,0.03744300671264453,0.03776330826997736,0.03745024292192333,0.03743269124948831,0.03751030717206496,0.03740740515542564,0.03758294638196699,0.03768816232803904,0.03770605095827733,0.03758017987611527,0.03751455061586965,0.03722403244075222,0.03714902133317213
0.00012618641258669238,0.00013477345669848684,0.00014183232804119278,0.00015830260976727696,0.00016006546537020955,0.000153352729996369,0.00015890579257690185,0.00016152906504638212,0.00015729090136538964,0.0001482395940556394,0.00014915513354849994,0.0001413362062410449,0.0001381455639437754,0.00012905513952059009,0.00010696601465379046,9.335531993504373e-05,8.399155590628966e-05,7.369975409808843e-05,3.764826044460672e-05,4.3679202991035296e-05,4.339459011591397e-05,4.028258296614293e-06,-8.195933875844894e-05,-5.80400253727654e-05,-0.00011921303335614883,-0.00015417511133230014,-0.0001386904850843553,-0.00019337741347316142,-0.0001850882509153855,-0.00022364754423539148,-0.0002516718205579875,-0.00027017052250410305,-0.0002819834457711547,-0.00028767012831468826,-0.0002974497073477734,-0.0003145520925312158,-0.0003152321858391803,-0.00030823897862795023,-0.0002946330592012973,-0.0002988913019756423,-0.00028399250027657505,-0.0002661920336937998,-0.00021186689833934633,-0.00021452180913548286
0.02004553168696695,0.020867471844483565,0.019544002214436886,0.018972552326776075,0.01863290687169746,0.017328514954746372,0.015168735613337588,0.012974029941216022,0.012672523065457235,0.011475673432061297,0.010546997298537593,0.008002479386234619,0.009573108512703312,0.008075403368153898,0.007398007490266906,0.007724248862683276,0.008550706112324075,0.00884945430160301,0.008868777684435064,0.008812901162745761,0.008776134392638224,0.008943524515427024,0.008961780520024868,0.009086774658965608,0.008936618333439589,0.008712178974889401,0.008319666898783426,0.008062705171094812,0.007868984001427807,0.00786848015590188,0.007538072711186695,0.006724111572357108,0.006221145396655454,0.006206933427099067,0.006217341770290482,0.006282846817919469,0.006393652145971254,0.006248906727082386,0.006341394483986628,0.006705791186228387,0.0072386302635680695,0.009227822241572937,0.008437199739282635,0.008633561948627211
