0.0014596902418589606,0.0017436660930547601,0.001974661450058569,0.002842530370892578,0.0015006907962519802,0.0013996223679406533,0.0008951011607547869,0.0006826294958632414,0.0004446430475205742,0.00031775586554541976,0.00024477957609669637,0.00015610363888997626,0.00012397310200441074,8.525816280959227e-05,6.684828054728814e-05,4.942842342754985e-05,4.128671918301418e-05,3.9902421785540534e-05,2.6387022662817427e-05,2.694001413659643e-05,2.0405888472967407e-05,1.696066651371278e-05,1.2169338496801779e-05,6.9760833205189174e-06,9.460983984977013e-06,8.568980077588657e-06,4.4815653393379155e-06,3.59033347807668e-06,2.9897920362629746e-06,7.895123514973765e-06,7.170555516534017e-06,4.8731469881963445e-06,4.212904963625781e-06,5.155357706607908e-06,2.04794558046996e-06,1.3659869588259512e-06,5.49237753306822e-07,6.475220439492601e-06,3.3417007954438797e-06,0.0014086110571056164,0.0017088224362020617,0.001767405306638871,0.0023813444780194522,0.002857346249475087,0.0028009985752125398,0.0029616632738514587
0.0022182391186592494,0.002052063901788151,0.002118678444365603,0.002344470397750523,0.002379239556469495,0.0022286106091746255,0.0016920523867191143,0.001556143582569871,0.0025170875683791357,0.0030706318067004372,0.004061273765006867,0.005830422053289207,0.005466044939311697,0.007695634702637264,0.011077190777600035,0.012354981740149002,0.012620181689251896,0.013235621489481753,0.017467055071731172,0.018099159870714476,0.04280292351203561,0.07783665716243453,0.09817652057406051,0.11399260064974771,0.07240691410677605,0.19415010229601928,0.1774311385337039,0.11991587018373744,0.09796961911608632,0.07183746565296766,0.052826390691359415,0.04114211461464509,0.06692007138007436,0.06979792905967025,0.06646567250898894,0.06097806104359333,0.04860978316047232,0.03619175433470953,0.02689435431514783,0.01861215364508399,0.01324418042454574,0.009677230279601755,0.007911534590541119,0.007356839279753473,0.007420022894887072,0.007554341684064037
1.7358589873342126e-08,1.9902673340594983e-08,1.5162731742069225e-08,1.4295635291511243e-08,1.4052990849511182e-08,1.3372605311648716e-08,2.1690776735080636e-08,1.759054557209491e-08,2.020277387210991e-08,2.096158582947963e-08,1.4068040313557057e-08,1.1608373883021434e-08,8.569076760808485e-09,7.457443554883706e-09,7.428840731311653e-09,6.69769947326923e-09,6.444612524203697e-09,5.993100754177762e-09,5.849510435212219e-09,5.773069597823863e-09,1.1993061658995717e-08,1.637590591256574e-08,1.60401294138051e-08,1.211326214436933e-08,1.1736052237699609e-08,1.4218438434593758e-08,1.838887988542423e-08,1.8732595686703728e-08,2.019120123966994e-08,1.9035635345868204e-08,1.7904466273578208e-08,1.8054786049320753e-08,2.2115580753369847e-08,3.302219112038204e-08,5.0647619336635086e-08,5.811940442360077e-08,5.641306040974766e-08,5.152077575860652e-08,5.73133567578131e-08,4.994861346906926e-08,4.390972065127158e-08,4.0624401217079396e-08,7.461581570275425e-08,7.087288975534581e-08,6.824961058917746e-08,5.900444553013709e-08
-0.027243331147637623,-0.02729323008541884,-0.02732444413950355,-0.02743517851327084,-0.027505293108135598,-0.027547796850822998,-0.027551703214878754,-0.02752740382238682,-0.027726956714327185,-0.027882611899223142,-0.028618305838531755,-0.028339605822903166,-0.028824740908956054,-0.028795971564825894,-0.029050116599303476,-0.029197723630188844,-0.029220820108533718,-0.029354555292414326,-0.029441829317341826,-0.02930117921138129,-0.028693746697483476,-0.028528694776551972,-0.028136997920525483,-0.028272668936826756,-0.02830529658861731,-0.02817263532675279,-0.02796735263945141,-0.027341111589787005,-0.027708587392729935,-0.027580744235447006,-0.027650006664797975,-0.02790013279462033,-0.027673234578585282,-0.02759266579575203,-0.02742900349370723,-0.02735580685355629,-0.02708477733071358,-0.026715246150921915,-0.026823786450836908,-0.02689014043213005,-0.026758408367049263,-0.026467241769336618,-0.02634893299537458,-0.026121388021393445,-0.0258354627474764,-0.025342781796806935
-0.000610932292059836,-0.0006190191336853265,-0.0005989507065444031,-0.0005937075405172776,-0.0005806960786493299,-0.0005863377168205226,-0.0005913742686840868,-0.0006451968405937618,-0.0006602787901265147,-0.0007187180946586457,-0.0007973201701648406,-0.0008571349082037896,-0.000897507036574355,-0.0009495710706426921,-0.0010341739887722687,-0.0010769233823344775,-0.0011729272608361182,-0.001151388015873251,-0.0011493639232207076,-0.0012623880935072821,-0.0013656436390882044,-0.001361103947821507,-0.0013633161820818382,-0.001441354281664748,-0.0015220122489762878,-0.0015251131836158563,-0.0015407510504895673,-0.0015535520455461757,-0.001573541472378486,-0.0015986721338857495,-0.0016122350342573852,-0.001614502316840327,-0.001623323504299901,-0.001625297298905053,-0.0016209804199175475,-0.001629429250027417,-0.0016371269086496957,-0.001634574706157519,-0.0016321345925584046,-0.0016308793346071467,-0.001613782040843339,-0.001594246062777926,-0.0015352131408196852,-0.001463537488212832,-0.0013079098707156809,-0.001207940181474798
-0.012474429025030839,-0.012904017566311717,-0.012529289450956254,-0.012316733277598461,-0.01186300148741341,-0.011930971776349381,-0.010996409676534225,-0.011525835401916568,-0.0112570545898371,-0.011267411617374677,-0.011935162119715377,-0.012551076833407079,-0.014111675955431488,-0.015718851292092564,-0.016102933142987448,-0.01686598127713889,-0.01803068070766672,-0.019067337348825996,-0.020730345908786616,-0.020548278129339532,-0.021143944172831042,-0.021626209643515304,-0.021895648765882483,-0.022159991706544358,-0.02271897712777887,-0.022685549433646514,-0.023118781662246384,-0.02306515818949379,-0.022991410010258045,-0.023060010029300155,-0.02302280442091186,-0.023292165752950917,-0.02334784837922124,-0.02343346694985767,-0.023323426952896693,-0.023051416285191563,-0.022654838950865272,-0.021882322963557438,-0.019592098367140456,-0.020689623917601648,-0.0198448214253202,-0.019151728326480266,-0.018372738156581435,-0.017291162817004477,-0.017239884504037538,-0.016064154011848523
9.103947178544084e-09,3.4580047628432447e-09,2.0489483740478406e-09,4.070340972467572e-09,1.1308541475992298e-09,6.061127482195682e-11,2.2368531067468684e-09,5.1237717054420015e-09,8.06288012796925e-09,7.45871129228239e-09,-3.55729615612914e-08,-2.4267098779996308e-08,-1.2825405072617108e-08,-1.2150551433244582e-08,-1.017800234521107e-08,-9.271542287069645e-09,-9.194147720415766e-09,-8.746979846391314e-09,-7.90722238015764e-09,-7.969362115283907e-09,-9.47467927113751e-10,4.4202201373240964e-09,4.0590796793940085e-09,-1.1228273137302667e-09,-1.268219955305055e-09,7.722113243598214e-09,1.6796326258436815e-08,2.3407744937420192e-08,3.588888110824967e-08,3.781874818998395e-08,3.902201826242253e-08,3.516114507692324e-08,4.0893588588588607e-08,4.7944938968154116e-08,6.148827791280516e-08,6.835000955787831e-08,5.2237164787322166e-08,5.4645989324990036e-08,6.558162832413369e-08,5.612009889731465e-08,5.980223730645572e-08,6.883796929087298e-08,8.715279138602125e-08,9.261576750774263e-08,7.961425440752696e-08,6.998073367842872e-08
0.024584991116973348,0.024220046703928022,0.024338082889671663,0.0239018834574259,0.024029078016872856,0.02406530935841938,0.02395102397798035,0.024296944059513086,0.02461679692359025,0.025203758269940226,0.02637549533632392,0.02761618157894845,0.028248522301162968,0.029499619109792232,0.030282664929484945,0.03112936557154766,0.031900021382928315,0.032481988904426426,0.03274857713910927,0.03280132142449112,0.03270975028528877,0.03282423558651652,0.033352021215094944,0.033568168935389185,0.0335205321937065,0.03358309818509991,0.03336244064905374,0.03329055381375846,0.033428209699773,0.03332714836081535,0.03333953775425841,0.03304047290180668,0.03309201787705948,0.032765168849104236,0.032171443307505106,0.03161214704299509,0.030797252994362326,0.03029608229480025,0.02889497499472235,0.02886892489357607,0.028553107429403462,0.028444176963459602,0.027197771873731975,0.027000547777554576,0.025198303048154534,0.024196638753804112
-0.00347786898898432,-0.003495963200940041,-0.003495911118077698,-0.0034523144455311924,-0.003439446588579858,-0.003456452345178184,-0.0033865865424782763,-0.003393273652036074,-0.0034027935998061894,-0.003392237431787068,-0.00339816470294635,-0.0033784193672511983,-0.0033620444385793436,-0.0033260867081274645,-0.003264845831453263,-0.0030147608003380736,-0.0029917938797898035,-0.002743606728778967,-0.002707637905685076,-0.0026036019537457374,-0.0025510565524953102,-0.0024917648161499567,-0.0024899193325579193,-0.0024075692422424384,-0.0024270518504198165,-0.002432229497805651,-0.0024353313571388213,-0.0023678754168166044,-0.0023209697902681022,-0.0023013040811527964,-0.002257194221398913,-0.002240695104964706,-0.0022157010288048787,-0.00222723949433784,-0.0022340727857391406,-0.0022591717303394178,-0.0022629282742145955,-0.0022636078064006745,-0.0022876434846628864,-0.0022858573296455124,-0.002270500312690466,-0.0022801859433492925,-0.002285542470602054,-0.0023169838171660227,-0.0023757396633179513,-0.002449051348099158
0.017736344079654607,0.01764707729517102,0.017888303248457867,0.017871667463078385,0.017988851867783383,0.018296322760389568,0.018631551732199204,0.018877277694694047,0.018812774348664955,0.01875881577348592,0.018594485336446694,0.017815448993051534,0.016634799003325304,0.01640263186698916,0.015997386817708046,0.015618748981387084,0.013232784468674723,0.013626940366679802,0.011251511916261734,0.009402241659982019,0.008123348584048553,0.008430145163883034,0.008645467242859717,0.00798126885272837,0.007818881331404737,0.007358681101333675,0.007047040115045027,0.006987918425245144,0.006850839681450874,0.006628220378046976,0.006509119936807035,0.006450270387548573,0.006429989897981331,0.006321566636963886,0.006474233588365139,0.0068078459925301,0.007531486653682417,0.00825828403425754,0.00900096745096283,0.008925530745305027,0.011658721872987873,0.01279425602647432,0.011925475081575118,0.0120497552631226,0.013065977219782504,0.014245790717872816
