0.00046355771754782977,0.0003427920912259864,0.00023092022237530498,0.00017416620413912603,0.00011197894868477945,8.951379721293836e-05,6.27013641584143e-05,4.738423848179194e-05,3.4313942025498306e-05,2.459333743500064e-05,1.9067359791855857e-05,1.6973900673503723e-05,1.4183582723656415e-05,1.1095920047369497e-05,8.642520525742205e-06,8.167860677556875e-06,7.546944797976952e-06,5.976833867840179e-06,3.99415615745895e-06,-2.135577695380067e-06,-2.173457322432836e-06,1.5801650757648574e-06,1.06334182817612e-06,7.973891028409752e-07,5.641672848205324e-07,4.523647453024829e-07,4.109565218895873e-07,2.707242848586971e-07,2.3866638962260467e-07,1.8619195209714572e-07,9.442754448626643e-08,6.805749449830747e-08,5.3522218181333506e-08,1.7397551835638e-08,3.510559815159797e-08,8.415770530585482e-09,-3.5898944324046755e-05,-0.0007119318030134398,-0.0012098095361606077
0.015927506078565426,0.014045966055905202,0.022868757036824974,0.026433811576642808,0.06956217291392831,0.10181541873323315,0.12906130475223934,0.14929865981641932,0.16860667066749507,0.18641974302647688,0.07826918454891375,0.08231882677872039,0.06731584078423915,0.043923170300265595,0.033658430747993344,0.023131806172839935,0.017961192265091575,0.014047914744368695,0.010026880808242775,0.010013062324636909,0.008354078297905458,0.007668285356288109,0.006947271534105431,0.006555981056388762,0.005986700933895911,0.003900307214170444,0.005121504221042894,0.004642811199999106,0.004287566473764542,0.023488745716105673,0.031712837329578955,0.03207937248167148,0.02831811144586907,0.02626910602481623,0.023677398455450683,0.01799786685658006,0.012773018792265941,0.00918242361149982,0.007754652735909173
-5.462139897908528e-08,-5.215648419639642e-08,-4.992426480826799e-08,-4.435581553474613e-08,-1.1820933095183425e-07,-7.057047798957324e-08,-6.976008989660856e-08,-6.900740997433154e-08,-4.689255124512669e-08,-4.7363841885657536e-08,-2.980597695797312e-08,-3.2110893100866613e-08,-1.4489931130891504e-08,-1.1325274634937175e-08,-3.159811418950796e-08,-5.093791185599052e-08,-2.9386856490492898e-08,-2.69837928498206e-08,-2.408364913233617e-08,-2.3077387523897928e-08,-5.8558438862667284e-09,-1.5236007226614434e-08,-3.1923179868952024e-08,-6.395116791642048e-08,-7.316467306256224e-08,-6.931569017224458e-08,-6.704193460794473e-08,-6.503722142292704e-08,-6.849526248724521e-08,-7.685347267187973e-08,-1.3591050861469982e-07,-8.430209443276362e-08,-5.516837187908675e-08,-7.822877772056071e-08,-8.058488424084398e-08,-7.900457505635533e-08,-5.3525315697033605e-08,-4.2791761466892816e-08,-3.5844291664011226e-08
-0.04909895859211379,-0.04952947770810112,-0.049535952114864966,-0.0494617324517562,-0.04962692279369484,-0.04993575112513854,-0.05021006889900498,-0.05018282848719216,-0.05028241072846372,-0.0505612185954681,-0.05047951628440896,-0.050364190518932914,-0.051135965617878545,-0.05184075472978893,-0.05167357809127558,-0.05194143280741574,-0.0521379931074124,-0.05185488589554323,-0.05168419112722642,-0.05179296347447578,-0.05169531294126175,-0.0515229688069013,-0.05151273325120416,-0.051566327505664894,-0.05140882008828033,-0.05123663089285199,-0.0515038409032619,-0.05113585986152622,-0.051277504255154475,-0.0512247812634717,-0.051266832735560694,-0.050416349866238455,-0.049725437285507275,-0.04963049735739764,-0.04888033152019483,-0.0488638024297965,-0.04816326514488316,-0.04857884910212842,-0.04835386417975329
0.0003612088274342134,0.00029489884240458227,0.00034971926774330004,0.00032849727296584,0.00032750404100793424,0.0003287681110045825,0.0003288347256970613,0.0003309103203319365,0.00033273981686215477,0.0003351868787588334,0.00033696938729159274,0.0003381038811925479,0.0003381614550971796,0.00033260075708054594,0.00032894145045685657,0.00032856137720738024,0.00032160102249396787,0.0003217282455950207,0.0003139840537070643,0.0003131874445640117,0.0003130290650226647,0.00030999426434779296,0.0003099051806729025,0.0003045921867191081,0.0003049838349303708,0.00030248588506036946,0.00030251733068671665,0.0003023351156696102,0.0003014072412907105,0.0003017734248573629,0.00030127657948010133,0.00030277094159318624,0.0003059562462812082,0.00030712903601722626,0.0003048549341941979,0.0003059109972241127,0.0003062446431749518,0.0003092667950497793,0.000318457956497977
0.00706231725999289,0.006962480843953973,0.006743927843905913,0.006710604522190719,0.0067872117177477775,0.0067971903151079665,0.006736969619336164,0.006677291489364384,0.0066846152069468204,0.006660581121180676,0.006696694695147926,0.0066573914898213,0.0066745573432993865,0.006776643799014323,0.006725872610573781,0.006643157580649388,0.0065540676347052625,0.006595205543417948,0.006640010533506248,0.006666630801239257,0.0066274998993217414,0.006624530763526309,0.006642072987076524,0.006566981813681012,0.006529188790544411,0.006444337347334301,0.006355389666417434,0.006256908025976717,0.006282228866482397,0.006114965130371654,0.006101096768154476,0.006123314361176242,0.006172038258284066,0.00603247067694401,0.0060776498706227025,0.006136252359437509,0.006164276568717242,0.006374914377895528,0.006537956163041811
-8.727154625646012e-08,-8.822101450299075e-08,-8.678665634480745e-08,-8.292170055874081e-08,-1.0375649731989788e-07,-1.0461478347337218e-07,-1.1983370380060998e-07,-1.104346124336446e-07,-9.770792488708039e-08,-1.1323190752649994e-07,-7.730859242606556e-08,-8.81205546503187e-08,-9.173702411252885e-08,-1.1422112401817083e-07,-1.3212519937259545e-07,-1.3404746787155586e-07,-1.1252672325959372e-07,-1.1516657899366664e-07,-1.2432629597879788e-07,-1.0942286268727359e-07,-9.102202701929274e-08,-8.200438519356829e-08,-8.021081870629557e-08,-8.891314810213959e-08,-9.492671478335203e-08,-9.910837599520271e-08,-9.613861499154402e-08,-9.202908753661061e-08,-1.0423245128300623e-07,-1.2185944877138477e-07,-1.3125300728711578e-07,-7.436986273383986e-08,-5.199237053414116e-08,-2.343754200428087e-08,-1.914093616949845e-08,-4.199014665258268e-08,-1.7962044453039853e-08,8.741815076583981e-09,-1.1155635817639055e-08
0.03375379853833772,0.034236095425315936,0.034619197789879576,0.03536759287000496,0.03592623843154656,0.036592702939215016,0.03736738020712264,0.03703784902379968,0.03759737237329245,0.03851283808145454,0.03931119253845379,0.03930148407346869,0.03983704565205049,0.039780211987421675,0.04029758443387535,0.040590508278143214,0.04069026876134768,0.040604486218596164,0.04067315426132848,0.040476343858699027,0.0406386566320485,0.04099892296780243,0.04090763963652163,0.04091711367392611,0.040881385066202335,0.04073787427758899,0.04082755369791195,0.04058719341844405,0.04072134082909416,0.04053220492086639,0.04042097385251066,0.03999344372905121,0.039459517835240134,0.03854938934202888,0.03822315216301914,0.03868494380400294,0.038330131104756734,0.03796103520394044,0.03790936991930843
0.0011449348996668144,0.0010551386370567775,0.0009361086018628331,0.0008557211465979023,0.000815891220182109,0.0008115249328571662,0.0008155831911805772,0.0007941380797317175,0.0007832113470157751,0.0007635199320850933,0.0007267933812892239,0.0006883670699249371,0.0006762456748894513,0.0006670738267886832,0.0006601434959558775,0.0005871418936810644,0.0006277242419838545,0.0005753033417815184,0.0005226416361243882,0.0004788601839202142,0.0004792573828926831,0.00048517999839624895,0.0004912247123415268,0.0004982391117929479,0.0005005992176605687,0.0005072422462006837,0.0005097130145865917,0.0005146777790599053,0.0004930026230286781,0.0004927271945642203,0.00047372591381385616,0.0004640531855249852,0.00044206165245528657,0.0004095063743122618,0.0003850214240293943,0.00037801986248582663,0.0003842003565926364,0.00040031715660029634,0.0004071540781272336
-0.00026454611883390425,-0.00017387511428841395,-0.0006231948897211584,-0.0009363787361255506,-0.001231621977754717,-0.001249406256607231,-0.0010568022863257033,-0.0013938606421355405,-0.0015474773711946948,-0.0015616256303331232,-0.0016535958522914864,-0.0017907311647441307,-0.0019400685787748036,-0.0018886745771080913,-0.0018402776617513954,-0.001805697628054702,-0.0018103055100141161,-0.001915507193868864,-0.0018946814589178259,-0.0018195218180351454,-0.0017971901962560374,-0.0017752195263419114,-0.001921009363567471,-0.002067585173723421,-0.0022293205276989895,-0.0023109505089897995,-0.0023865239679839853,-0.002412120406329524,-0.0024178943191574356,-0.002696864969245956,-0.0031148731306902206,-0.003121744088931715,-0.0029913191058669676,-0.002821988711801891,-0.002642286996178886,-0.0024305596380982774,-0.002205472822874509,-0.002227811686334172,-0.0019983652993884916
