0.0012188347916694637,0.0007963988956356396,0.0006201752003541235,-0.0004226096039496117,-0.0003257885493919118,-0.00022116672343078022,-0.00016529838362782642,-0.00012013881464020769,-8.624290510624097e-05,-7.000907630660304e-05,-5.6445801925869147e-05,-4.352714321859088e-05,-3.786510194076143e-05,-2.5148788425500817e-05,-1.9029327491385315e-05,-1.6239498908476267e-05,-1.4499276010252756e-05,-1.131277770708604e-05,-7.862789777168955e-06,7.5431440474240866e-06,5.4348240971867205e-06,-3.353245234822281e-06,-2.1718210174293928e-06,-1.9449000815366487e-06,-1.2870312065261138e-06,-1.1283478949159286e-06,-7.767452670562372e-07,-7.789287860616437e-07,-1.18594418075517e-07,-3.020412344584475e-07,8.149713735952248e-07,1.0261501044469078e-06,9.809296398974393e-07,4.3095010841955257e-07,9.290689310023508e-07,-3.6046005245215796e-08,8.045799230866029e-07,6.607157091707104e-07,1.3482293466655763e-06,2.1216734561872433e-07,3.120551308572398e-07,1.2072562095527584e-06,8.845158983359702e-07,9.65130190362074e-07,1.2246926469963866e-06,0.00199917956911558,0.0018419922213404947,0.0020687040976206097
0.009595286974285001,0.010110621257410439,0.011737351777347001,0.015337790283153876,-0.00487526629814589,0.010625424252128136,0.014999767565635595,0.0416986096977243,0.031202487105798565,0.022105795745607643,0.019228142001948202,0.016587704678946956,0.012549860782961648,0.010652264895971278,0.009905253116222899,0.006645609960506618,0.005795808543826745,0.006208674055675386,0.00735418244696764,0.01576945489261785,0.02262077933231089,0.03955087608068053,0.05924121601181406,0.07216981831599156,0.06168547814155985,0.047822686375488845,0.037398446954953646,0.02771666538550749,0.02157664686761847,0.01849407440363557,0.016760642637637657,0.01348939670789657,0.04183134182921965,0.024605134511476764,0.01691753387905142,0.014798259726745642,0.009854637496590105,0.010706412660163206,0.006757966206268775,0.008016638287017016,0.005775318144900207,0.0015284022598413965,0.0015462925803916392,0.0007841150119300169,0.0007997236205057271,0.0002515216233929397,-0.0006548920452614342,-0.0015888897326256123
-8.245363714541062e-08,-9.730486368574874e-08,-9.339096396952936e-08,-7.244175423694303e-08,-6.3663359345826e-08,-4.0173941126070767e-08,-4.6931546223262665e-08,-5.345626192950652e-08,-4.228930381023105e-08,-3.63437228654926e-08,-2.357435511968101e-08,-2.0721512496772222e-08,-1.933392628335985e-08,-1.858442514537034e-08,-1.8600965377129334e-08,2.929116377913369e-11,-1.1862391869417964e-09,-1.489067084795722e-08,-3.120780417160622e-08,-1.7959021456271955e-08,-4.0828387160137926e-08,-1.652183795040688e-08,-2.5295757281012344e-08,-1.2972183125710898e-08,-1.4748963439289283e-08,-1.8204443841027802e-08,-1.5349440738278313e-08,-2.2438401490634125e-08,-2.5351777299310013e-08,-1.6257819106205115e-08,-2.1023694369533236e-08,-1.2368739026065527e-08,-1.6178843745642586e-08,-2.3451418047388235e-08,-8.800280506565231e-08,-8.801102399825194e-08,-4.0045229786354514e-08,-4.975804610160042e-08,-5.9221430084624636e-08,-6.739363452297938e-08,-6.946437340017163e-08,2.393659861076791e-08,-8.360674617929148e-08,-4.7356080976447236e-08,-4.7914801859411145e-08,-4.66579401053001e-08,-2.969745114216673e-08,-2.7112026472849413e-08
-0.04837097913213832,-0.048269226951396224,-0.048173302314328766,-0.0482892286986298,-0.048048156881610044,-0.04812755866725284,-0.04827373448813361,-0.04827611341030885,-0.04830669019195815,-0.04793176401185359,-0.04803546857166615,-0.0478555517681194,-0.047915633381396414,-0.04831109753295435,-0.04837922706721185,-0.04813200886253944,-0.04880928273124071,-0.04886067041784094,-0.04889315002385154,-0.04926066878562742,-0.0501957433053952,-0.04981193842777682,-0.04980875744361044,-0.04954316701273166,-0.04952506747669475,-0.049145712783842437,-0.0490596032382765,-0.04883578956998858,-0.04848124308463666,-0.04885856149312908,-0.04892093908733396,-0.04905123068001319,-0.048972073250983614,-0.04906188310307917,-0.049072749184903584,-0.048985293292025806,-0.04906841571863676,-0.049137425131851015,-0.04900312358789151,-0.049161040552354006,-0.048747938915841636,-0.04830673181039208,-0.04735367343901733,-0.047427545605769096,-0.04737477293737569,-0.047142998670679004,-0.04721536241728403,-0.046491328474149475
-0.0003300955654179799,-0.0003845311752294569,-0.0004407665607543803,-0.000561957825293129,-0.0005092933552684184,-0.0005998763920652013,-0.0006168796099039898,-0.0006447804531541382,-0.0007940837116494831,-0.0007578394021380559,-0.0010095402204841754,-0.0008804226040711988,-0.000984655588781667,-0.0009514599658216022,-0.0009209990410613914,-0.0008838017537408213,-0.0008496537410849304,-0.0008929928760205815,-0.0008860738743367133,-0.000871682622615337,-0.0008743856289459593,-0.00086632483488791,-0.0008526307690243535,-0.000857666631988619,-0.0008644852535165446,-0.0008724340868039062,-0.0008849265573798537,-0.0008947322240096325,-0.000903432358255279,-0.0009125133479486753,-0.0009113432011958299,-0.0008995484432867887,-0.0008775864741766291,-0.0008677318960842119,-0.0008613095591712465,-0.0008384430382933448,-0.0008146060043572456,-0.0007929114199530518,-0.0007643125289369025,-0.0007541926736124676,-0.0007435243847913225,-0.0007598639575651019,-0.0007670370154778556,-0.0007662043236606507,-0.0007415297906886868,-0.0005853340633938404,-0.00045399810585698344,-0.0004126886577217361
0.015798740551488298,0.015655396063186403,0.01569738688707726,0.01564184514033025,0.0157800952531518,0.016020482407384642,0.016827006056475618,0.01688426996583335,0.016807729286079896,0.01742401093640387,0.01789234960062269,0.018480224086725044,0.019007530226062597,0.020246541428370367,0.019393454291299805,0.020047812962071775,0.019876630610848663,0.019861579357164552,0.01987530084852659,0.01991582592270256,0.01994461706909453,0.020446978545657694,0.020577449678381037,0.020706907273095286,0.020475226597987416,0.02066248145471153,0.02065415379800079,0.020556528150740563,0.020723276077994762,0.020935629794969025,0.02082265878402051,0.020562640988453586,0.02068667682793531,0.02059043226126169,0.020526013711426976,0.020506110756758997,0.0206769373183994,0.02059830657709606,0.020369750962425007,0.020204440716062394,0.020059276876574057,0.019894116590293248,0.019641809772752344,0.019518264969121398,0.01943724284285674,0.01945919669302719,0.01933167572323339,0.01917643014737164
8.871382038553624e-08,8.768236040178575e-08,7.086906032010585e-08,8.993106590876207e-08,9.057502577851163e-08,9.784706266842532e-08,7.112426406328486e-08,6.323396314374158e-08,7.908651534363984e-08,5.929236876954499e-08,4.98527067380824e-08,5.310243128627045e-08,5.214019763050266e-08,5.117249614560003e-08,5.115810773470704e-08,5.368580788582678e-08,4.107427824553291e-08,-5.2271351734327446e-08,-5.350000268241873e-08,-4.801642039737761e-08,-4.371838009840136e-08,4.493856588326021e-08,1.1841718860548606e-08,6.193946073470118e-09,1.5204519731715717e-09,-5.881845549243505e-10,-2.2192223336975267e-09,-8.171608674914859e-08,-8.045164069189009e-08,-7.487626991255016e-08,-9.245007870859124e-08,-8.891156368770617e-08,-9.929551946593933e-08,-1.0255390722023461e-07,-1.1603788124271719e-07,-1.0826855304853224e-07,-9.772758047425402e-08,-6.299493303671178e-08,-6.836693290543755e-08,-6.649320174798507e-08,-6.278548389363894e-08,-5.4706729791933214e-08,-1.1902619428200853e-07,-1.2243904222907447e-07,-1.1960727389170732e-07,-1.099438754434847e-07,-9.959403998188554e-08,-9.512465664964466e-08
0.02963067483893533,0.03136319464604051,0.031346634585900514,0.03197422670187157,0.03284066121403963,0.03417839257578758,0.034914031222629975,0.036607064424384175,0.037734882148283404,0.04140125001967418,0.04175368686555729,0.041461675314523036,0.04252093428875136,0.04344971308882497,0.04311261282526307,0.04397842483160064,0.044011826409485866,0.04448427462327823,0.04421851952176649,0.044127228527887224,0.04438222693497853,0.04461120838792775,0.04485075273780459,0.045198773078562786,0.045198284735307216,0.04541449197514014,0.0458630559426415,0.046097114993804394,0.046141034784819825,0.04639989270735417,0.04644754727944378,0.04636010152169895,0.0467635462107314,0.0465790762822177,0.04608571939557447,0.04620969756707622,0.045687615912787014,0.04540238001038876,0.0445397204464418,0.044383119361448516,0.04413292579650078,0.04462133670493442,0.04434057570344458,0.044269885675616114,0.04394380190227385,0.0439895514982509,0.04370773318696729,0.043703264564958766
0.0025454569339722227,0.0024301168192654397,0.0024807301898228874,0.002419288024230916,0.002350338213935607,0.002213540457629788,0.0022536589548736827,0.002049703818905613,0.0020306818916129682,0.0019361030274372888,0.0019553526236450853,0.0018754833026731717,0.0018742502668663546,0.0018494496742911888,0.001829360353652836,0.001834808988336034,0.0018384199793137718,0.0018618254150256518,0.001898160616684397,0.0019092356188762053,0.0019198262829886507,0.0019237877925863307,0.0019257762714637093,0.0019231417212440597,0.0019101496582812872,0.0019225057232749943,0.0019162013088349034,0.0019187186242257798,0.0018936994076635453,0.0018981132422852694,0.0018978638563133146,0.001902371282571024,0.0019105985995739232,0.0019528415594203654,0.002003157497803198,0.001997191162636724,0.002073522704039685,0.0021356020761692848,0.0021958082216953,0.0021983814370582977,0.002204743723233889,0.0022018797979779636,0.0021919939611527053,0.002194677631368534,0.0021888138272108705,0.002182726552022038,0.002144468698001947,0.0020123956488025127
0.007212583849429698,0.008926324560130287,0.010744192739464097,0.011637736570016469,0.01228829373869,0.012789937063923527,0.013789443104907005,0.013824327233492771,0.014211139154631751,0.0143485650668421,0.014671135355345574,0.014834543470890457,0.014689199380704435,0.014881227651418073,0.015080670948453346,0.015082964623811758,0.015124879783332204,0.015074990315968755,0.015107066639269775,0.015135266905648162,0.015135630592880487,0.015190477601664943,0.015313567470582299,0.015320464884443318,0.015442503063261198,0.007930583168122179,0.004020177265833735,0.0006953645256108052,0.0037795858571679354,0.007499410218833448,0.010065125543478591,0.012145218789121863,0.01285364673231026,0.013326455817047108,0.01363966741103743,0.008223643170987052,0.004670108789375759,0.0060172870837693244,0.0028852465690513574,-0.00023724830931698277,-0.002303046222639078,-0.0044779098094463385,-0.005240707698267445,-0.005703312242903991,-0.005584242517448226,-0.005387880173552483,-0.004960361088350699,-0.0048009952498932
