-0.5964880099623222,-0.5512232190737978,-0.5216165619295179,-0.5174897932264383,0.5407826009791247,0.5542469327825146,0.5577814848654774,0.5628753540395455,0.5632762425944468,0.5635568999410053,0.5664006243041325,0.5695062571070229,0.5910717706628343,0.6592922844744643,0.7303710111826971,0.846117991193068,0.8870823026250618,0.9617019331117294,0.9618921012542386,0.9633077585161612,0.9708670669842608,0.9743298710424473,0.9787989992717926,0.9778736682886798,0.9756653421790997
0.98326918226179,0.958314555484658,0.9810531071011803,0.981466800553211,0.9887269656554134,0.9984571486767816,0.9964057198651307,0.9923757196194553,0.9941845262825556,0.9913028513762009,0.9892131488106991,0.9901840205802341,0.9898454025538728,0.9892904455561766,0.9858610363876249,0.9897567437910872,0.9917248989839488,0.9985416285533752,0.9887540243227076,0.9961770548486252,0.9901390069412263,0.9885550568422516,0.9907192302450578,0.9935885043771987,0.9900277546902909
0.3887944092004592,0.3882584890303523,0.38673109822382845,0.3905135706168583,0.39261480824056816,0.39272171989727134,0.39042715045468573,0.3897774358586303,0.3909305491599336,0.3921789359098158,0.39029223991126205,0.39293694694428105,0.39101745256798687,0.3901691518256717,0.39124631619232414,0.3905167094965227,0.3908558007461449,0.3908580832620334,0.3903146885374232,0.3922001407871017,0.389863127924782,0.3916539673608606,0.38923771092832316,0.39218023109530126,0.3915085786623676
0.9489338687013873,0.9482382715323938,0.9465581130455774,0.940153409423286,0.9415539488227207,0.9403965041125174,0.9435998077146928,0.9406352548383964,0.9403937488093485,0.9407177709228315,0.944028269468556,0.9397814861998053,0.9419684977013913,0.9421352007532315,0.9417771058812957,0.9440937105366332,0.9441503119664404,0.9441829432151266,0.9449704613379406,0.9485122350152753,0.9452537239428906,0.9472324307704538,0.9507425440562726,0.9463107974148915,0.9509980482982165
1.0059476944631607,1.0030865665052529,1.0062052421523988,1.0080732477079888,1.0075884643356585,1.0071454464759002,1.0012642830122174,1.0014809161600522,0.9997807168471686,1.0019348639553836,1.0071871686248153,0.9992173118809219,1.0046595300682464,0.999765468519253,1.0065752935776613,0.9998214104062285,1.0013493549376264,1.0077684877021826,0.9999812400467658,1.001801391075157,1.0055874968132397,1.001051829973436,0.9989249821134372,1.0039350631816237,0.9994855458619197
0.8608581195400173,0.9333345920249893,0.9148952333254414,0.8935995526723498,0.9462848477242793,0.9277941343017474,0.9143237769059432,0.904711431184525,0.8914446199672172,0.8894260632270273,0.8844541331956886,0.8815849097891577,0.8835011291001085,0.8789735219606905,0.87632636473946,0.8767405642757097,0.8722908921982948,0.8706107778566134,0.8671438143278054,0.8666333493846945,0.8635574765084815,0.8666528330515679,0.8627759093284096,0.8645932519654174,0.8638458889659767
-0.3830262422775633,-0.38046070521668834,-0.3811488056363554,-0.3773303756931961,-0.37934512673586945,-0.37708139892209364,-0.37715593900467204,-0.375797225328408,-0.3794020407378784,-0.37953805443354693,-0.3780849577385088,-0.3803370393441105,-0.38104497718087027,-0.3790074453470897,-0.38037380713135477,-0.3790572896159804,-0.3785541043779397,-0.37875657450648875,-0.38146905983606977,-0.3822261850748521,-0.38022430960420467,-0.38148453614584743,-0.38119968834902657,-0.3798586087594363,-0.3784641692549483
0.944937796619713,0.9498265778932939,0.9486311498698935,0.9448938532211518,0.9436387832262281,0.9430803815160808,0.9484142451132495,0.9418474543032022,0.9491554657265195,0.9422146288743393,0.9476879528615976,0.9429222244926634,0.9485987253481191,0.9440606116057308,0.949938582898444,0.9466345271859208,0.9491585656921809,0.9425215993324385,0.9404626508861907,0.9418425533141002,0.9443054382018009,0.9484153106557563,0.947800959236412,0.9481463467059495,0.9460227720498461
1.0072900075316629,0.9985900367565119,0.9994156129447074,1.0002879111257927,1.0081795244897944,1.0007892256516535,1.0039072431950966,1.003393675885505,1.0066537217211249,1.0079705443833284,1.0032884155688984,1.000624851472393,1.0059376468353796,1.0030450084985558,1.0081376817995817,1.000919537559495,1.007711576455642,1.001462276805395,1.0075025481472941,1.004574396940481,1.0068861374514113,1.0066120734338828,1.0033612740188693,1.0075002105052953,1.0011587638667983
0.9569949966527819,0.9613700819111819,0.9591339505877152,0.9636085927210347,0.9630857433273942,0.9614412224420794,0.9588951677241865,0.9598728078798415,0.9608335672902932,0.958373219535688,0.9678741039861698,0.9669961170597312,0.961461257999579,0.9631950689084332,0.9692493906027129,0.9708009709574467,0.9660897818878131,0.9702210761477263,0.9714459585725029,0.9692850638620215,0.9637096801407138,0.9701670261074117,0.9645746563266414,0.9690542920520253,0.9699076879329291
