0.6205702488371437,0.6332225243157124,0.6198833221708399,0.60631441370772,0.5819080171708367,0.5684570634751228,0.5681903116516855,0.5928680048810062,0.6222489061785117,0.6290405423080531,0.6301910719605787,0.6250460201368083,0.6264830134401451,0.6162678874088091,0.6330287762382719,0.659692730271656,0.7253244656077971,0.7610219104141239,0.8140893541607389,0.8511345296939103,0.9075660032351562,0.9307746486319034,0.9580959745684445,0.9735800375268927,0.9850616598298804,0.9885228974801299,0.9867732128064546
0.918891457866815,0.9735254594117604,0.9475400211016061,0.9617002621407251,0.9580963241979777,0.9498388742868723,0.9430130239593131,0.9746823696593696,0.8236140549120763,0.8225078575314527,0.8921448463135325,0.8812300750524378,0.8489816059449754,0.5401394139133917,0.9490561391951524,0.26926202356521534,0.9472870866804235,0.8330914896038634,0.975667346312758,0.9314639006221748,0.9648015948373144,0.9413660486637034,0.9763601866719726,0.9426484760919324,0.9685266201159437,0.954550640651303,0.955479965025346
0.38472232889251834,0.38413229006036115,0.3836309956389632,0.38299926791066385,0.38506974337948824,0.3855059898208677,0.38494880022607336,0.38381563144114056,0.38409989851335424,0.38464456297790933,0.3852685223122958,0.3844565258877369,0.3836972999610884,0.38585938781309176,0.38335835435357574,0.38669613226873917,0.38336005024784153,0.3837223973419322,0.38465500842900374,0.38556063088676956,0.38504959348823914,0.3839809183680251,0.386160381142074,0.38350848833286233,0.38616532717690255,0.3829938407006702,0.3836242737208587
0.9638726589803007,0.961124428113154,0.9576863096971774,0.9648305890310201,0.9639320926986759,0.9647950239794743,0.9631675726453087,0.9606279451922652,0.9656400375856035,0.9589439495246784,0.9623873886788396,0.9574723114891512,0.9592178692976279,0.9578413058202473,0.9630920159382084,0.9578236127344939,0.961958193633276,0.9653276778088244,0.9597516568436992,0.9600862192252146,0.9579282625883382,0.9599838593117979,0.962894776903485,0.9581768653934352,0.9629186672273354,0.9621696050234992,0.9559150043735928
1.0021703007760847,1.002413020977805,0.9975462283012593,0.9981578685494074,1.0040800256872022,0.998098670667265,1.0060906164646215,1.006219557582344,1.0022302827736256,1.0044153247869378,1.002839700551982,0.99726860431472,0.9972832258769843,1.0036967612295118,1.0034966332970057,0.9999353029263681,1.0035652904364818,1.003867089411151,0.9989271104532602,1.0032869873238772,1.002745108406784,1.0033864240136012,1.0050683641070957,0.9996502532481065,0.9966407453603628,1.0030264981329116,0.9975526405090384
0.8522375124473873,0.8516607441098639,0.8537883830380885,0.8578415634022014,0.8574394470344731,0.8570447713144619,0.8582912323893132,0.8576802936644342,0.8521977245090065,0.8583565034521558,0.8512387451751412,0.8566891859760623,0.858404339694389,0.8573777451995859,0.8585476631800212,0.8546069002433173,0.8507994247391434,0.8521485060194186,0.8584211647792908,0.8556994690225614,0.8553172001110604,0.8558224538698445,0.8585476138139924,0.850568369139163,0.8581584589782943,0.8561610901102129,0.8576076120227488
-0.3787148676966085,-0.378473143034664,-0.3789230356112218,-0.3766107548558072,-0.3774502743806848,-0.3789505145188143,-0.37893112926040584,-0.378530443910964,-0.377327451455805,-0.37691804219627534,-0.3771144189972794,-0.37932509358888317,-0.37895171189532906,-0.38057927262761104,-0.3784538781991864,-0.37841549106714356,-0.3800063256190942,-0.3797675473905232,-0.3782263347839337,-0.3812858974436802,-0.3810147176137122,-0.38048008559674096,-0.379221235201712,-0.38231064787803837,-0.3820322702689011,-0.3810109048390871,-0.3800075005971845
0.9248393256970567,0.9232282786858561,0.9270937372203436,0.923089445494043,0.9293206932169564,0.9216901342591437,0.9260677824332386,0.9262815530167701,0.9218712507867275,0.9222982034917113,0.9261655031031205,0.9272667250088122,0.9289393751698155,0.9263106734556374,0.9257725968794807,0.9251006778362119,0.928391275143269,0.9302659034680403,0.9266554285699337,0.9323263217985447,0.9250825586621642,0.9263540239015088,0.9327351200015828,0.933135444395163,0.9261916431022617,0.9339868951356533,0.9307613593380519
1.0028777440590255,1.0053482442533268,1.0019255962653981,1.0020088436664358,1.004460876454931,1.0021410095381433,1.006971826659874,1.0030397435760106,0.9982187112515641,1.006946958917238,0.998549155309461,1.0011468320346373,1.0049586577611556,1.004053135265192,1.0046760848213776,1.0044452871468952,0.9995396366204822,1.003774850869698,1.0022664037059543,1.003325131435588,1.0029669988427352,1.0049798006933177,0.9979191404169947,1.0028083691412886,1.0002196277566036,1.0027098874790374,1.0030045036847557
0.8532713404606621,0.8558016406304254,0.8573865252752044,0.853363591369811,0.8562258245319175,0.8510839219794231,0.8537573556603386,0.8570046676869263,0.851303960614059,0.8521691477139075,0.857328791023507,0.8557359841310361,0.8563568178265434,0.8581204664255629,0.8576378147185074,0.8572946886818245,0.8578163767159344,0.8529929169440047,0.8571226939686314,0.8580894756268331,0.854144767455527,0.8559371407070502,0.8575866866860292,0.8554174432600069,0.8550001347401077,0.8575005703716029,0.8502423257984255
