-0.5146907928348591,0.5499773913427941,0.5475370916865887,0.5438686352958174,-0.5173270534594133,-0.49029072576270055,0.49594743638221933,0.5104764195630762,0.5331978604869524,0.5604954609290242,0.5736647210859036,0.5709687781947318,0.5784490100660622,0.5803122128522401,0.5903883220969964,0.6366712841008361,0.6779138943409245,0.7797793232275604,0.8332743575999036,0.9072936952642305,0.9346100167118286,0.962333072660681,0.9729787173978883,0.9840582369575842
0.9493891151574417,0.9351645294851405,0.9318601509943363,0.9444487698874369,0.9642696995407097,0.9701419605620072,0.9795348138213021,0.9860085395603929,0.893683694763354,0.9532312321787828,0.8666986486899754,0.8673871732922789,0.8676800075056724,0.850962372031518,0.9700289114970647,0.9661321789760032,0.9853062931669667,0.9890728458777635,0.9915601789929397,0.9913244162329106,0.9973147636781226,0.9942670772029991,0.9977068846311529,0.9926369659060336
0.39060927939655526,0.3894966323725616,0.3886275456802684,0.3915591091323357,0.39203091616429986,0.389326049361117,0.39021334402516433,0.3923379533226421,0.3915750488717257,0.39187708944499816,0.3903381258998438,0.39223704770361717,0.3921332432300566,0.39279363403923934,0.39159016310684963,0.3892757690269711,0.39171312438444383,0.3894829077752606,0.389976417023901,0.39130668594200874,0.388259720947886,0.3880697920613733,0.3885714925134754,0.38798544690822917
0.9574456055247718,0.9524799043455681,0.9536415886208441,0.9565425250342589,0.960418315281153,0.9563357886982511,0.9556095532356719,0.9519198711104984,0.952762361460977,0.9539229625625092,0.9588155828906448,0.9506775334719123,0.9525541559428369,0.9547877965514016,0.9527083737764779,0.9524388232412848,0.9569343003549678,0.9523025256160409,0.9510457402045078,0.9469572421008957,0.9488252450392307,0.951307199802108,0.950529533623961,0.9529492914586857
0.999323016028954,1.0044229769313024,1.0073965670272802,1.0045075998036976,1.0042490814302056,1.0034953621526486,1.0072488250411846,1.0011425132668421,0.9996328260240396,1.0060062417842335,1.0005620928905905,1.0010844933714333,0.9993909179565291,1.0015284845837351,1.0010829059916706,1.0070529664289647,0.9999546211054471,1.006465714266252,1.0051533071461707,1.0052853481181092,1.0084649610842782,0.998621186075317,1.0026593741983931,1.0041339610873499
0.8030959980582143,0.7950738416213147,0.7988082598094359,0.7978253363359019,0.7996953241714244,0.7922891394191385,0.7949236207081962,0.7980914617022113,0.7952488274452092,0.797446702957721,0.7964748340307437,0.788982989699798,0.7917347908139127,0.789046525424732,0.7892419049931768,0.7956315039702534,0.7951038532514236,0.7949924300743872,0.791925329300447,0.7947981606214369,0.7888979962109983,0.7942447929128218,0.7932791433635288,0.7931179535576871
-0.3750720142839797,-0.37656814808541045,-0.37403110532289824,-0.373857833114117,-0.37612219125952895,-0.3764426579629236,-0.374862051827814,-0.3746655793931094,-0.37680488340554036,-0.3749805218421613,-0.37436629961535356,-0.37747529774706345,-0.37737791669562254,-0.3762940199146054,-0.37620304383380243,-0.37521378746505224,-0.3748028295480464,-0.3765812962379594,-0.3759817637447108,-0.3776749706291821,-0.37876054201613313,-0.3776305259537933,-0.37831242754151406,-0.37728362443489233
0.9211140577031025,0.9252229084039068,0.9284503249037912,0.92629705280966,0.926947718081784,0.926593228252459,0.9254189813989125,0.9276591094984286,0.9273487427802076,0.9200133972019149,0.9237379668760418,0.9286496888129647,0.9262492555225131,0.9259430502750836,0.9233299529247343,0.9269453099441636,0.9286255452194435,0.9341336513734761,0.9276797692772842,0.9314450302483464,0.9283900243424295,0.9316964689346924,0.9328078154028325,0.9325013442290644
1.0067203433150274,0.9987690238291825,1.0054477410546343,1.000612376756712,0.9990642766353948,1.0058804339987508,1.002271034541724,1.0050816317274813,1.0065951149772598,1.0040731363450937,1.0048565751695178,0.9995754937399718,1.0053213941261352,1.002091406009344,0.997612401778907,1.0031593018982106,0.9986852752784527,1.0070219061663899,1.0042508275659525,1.000814730959602,1.0056052719563633,1.0051503617710513,1.0019149349148215,1.006934612507293
0.7776119057215217,0.7774906505773278,0.7774555582053311,0.7779913194489542,0.7773087946648597,0.7727774242837612,0.7706934171280949,0.7744288062154654,0.7692402050850203,0.7725325434952417,0.7745367081715481,0.7714534869639974,0.7695294736965402,0.7739364582736491,0.772570591120639,0.7696846131764576,0.7671806551242899,0.7668398743030093,0.7712366271069491,0.7688264725747622,0.7735021011757071,0.7680226237303668,0.7723863619457428,0.7691297043549884
