0.9866998352019571,0.9946279388030834,0.9876915075035637,0.9933837072528435,0.9877368080001107,0.9900639015873093,0.9857982867543297,0.9888340042454433,0.9897763953944855,0.9840448567820544,0.9857276334068342,0.9855852537234655,0.9842821271141126,0.9874529653904733,0.9848731256908501,0.9826740000220527,0.9882143256959974,0.9903065893059827,0.9896203212360812,0.9879400108513045
0.9901039239630466,0.9914677039334762,0.9923301773186809,0.9927920544148549,0.9902180440596171,0.989643874506106,0.9939184527502433,0.9957751278365053,0.99649348167025,0.988064074270874,0.9949330229830432,0.9965983738372373,0.9960995616486203,0.9902438872655848,0.9958415405338339,0.9911770433913429,0.9921107965709726,0.9861172060472816,0.9851049394992989,0.9883001292200713
0.37876172075103803,0.3805367416588982,0.3804668198329138,0.37743970314767245,0.3777586200633378,0.37652770832292054,0.37843133004191326,0.3788873978037001,0.37662526082959713,0.37704794213600923,0.37718960515304906,0.3766922231979104,0.37642757077720274,0.3760305603127895,0.3765708960163785,0.3767042247717431,0.37941886803787744,0.3783208518809218,0.37903178334860205,0.37853933353906766
0.9414737949474054,0.9503169426836409,0.9462350428274654,0.9444177974445643,0.9402353281229936,0.9456044072040412,0.9470568349313601,0.9432693763745091,0.9452270800679561,0.9421540461001621,0.9463972007223898,0.945518631016401,0.9398873475609587,0.9469870841737921,0.9413657667748624,0.9433756023709207,0.9479963373568945,0.9457626126345566,0.9429329807877878,0.945418037809762
1.0049110981560536,1.00779484681443,1.0086093217532297,1.00853965470242,1.0066713499980307,1.003615934367507,1.0016582505657206,1.0017080500050044,1.00100483849252,1.0035734934838638,0.999335914923291,1.0066867862991005,1.0073402112736056,1.0023281897402345,1.0065311938631278,1.0012747547514405,1.0005799257584436,1.0062898485212066,1.0084854038269144,1.002461338237917
0.862532676295314,0.8689791109878161,0.8621434288389882,0.8611296653616722,0.8606126611415963,0.8582154899295723,0.8610986012410847,0.8595728884684711,0.8629897806239054,0.8608699821717084,0.8558272589950925,0.8623340269905903,0.8583954391444834,0.8624186606601053,0.8620705356985567,0.8577678310175746,0.8600392721285093,0.8544047358700777,0.8583643978554325,0.8550980619242289
-0.3802386093735063,-0.38047481864970534,-0.3782858837998497,-0.38015085701644524,-0.37563109177928783,-0.3827799851669329,-0.3843036180668439,-0.3899788568389782,-0.3873405465810169,-0.3882297982766758,-0.38595862595700947,-0.3875063356347356,-0.38925599928220755,-0.3888427929966003,-0.39126265250326797,-0.3894138980489356,-0.38942229273260265,-0.3908454320288761,-0.3902426995876679,-0.3870315655637464
0.9424979277807616,0.9376125008645854,0.9438832884533458,0.943549867618589,0.9377872341181801,0.9426658803156402,0.9369058060297105,0.9433105027609675,0.9449255701636318,0.9407041279218514,0.9454048901375284,0.9447087103725954,0.9427084489503503,0.9372229593383112,0.9387046497222341,0.9413002257071985,0.9460496586342961,0.9450184940412462,0.9424620380149566,0.945730538781618
1.0019292767359267,0.998712886176151,1.002361512790614,1.005181009804921,1.0034096700609854,1.0019837263077982,1.0042603250525488,1.0037145308994226,1.003786515420268,1.0054606053057569,0.997944397287103,0.9995960936011543,0.9973794282298538,0.9990473301177939,1.0056261285893875,0.9999165652475316,0.9984892848435781,1.0007801376598986,1.0070433000010384,1.0033036988335304
0.9701242370575769,0.9678428771777755,0.9491527531698272,0.938567748518429,0.9134791666304803,0.898363942570774,0.8905427289854247,0.8772023979218232,0.8755847067871895,0.8761730499368614,0.8708768575454577,0.8693602184431641,0.8664261999058387,0.8654032240620051,0.8604323884876246,0.8624119673535591,0.8641380633512235,0.856350903734076,0.8593561607229324,0.8625204546436682
