0.8432993071249607,0.7889167012666699,0.711105064014005,0.6756229218037898,0.6372721056055887,0.6109869001278261,0.566881088373468,0.5523858608400111,0.5517558016945241,-0.45144629617679033,-0.4184993556792869,-0.41350860656446925,-0.42113237162582917,0.4869696115634596,0.5635460815286878,0.6116485696063826,0.6508470972156171,0.6707073889647587,0.6819550141011953,0.6911843640677148,0.6895615470559309,0.696440038745678,0.6969851805140104,0.6931446697490234,0.6956306714794264,0.6950076589883984,0.7052969040572656,0.7118073637573686,0.7291812613233626,0.7614245393999634,0.7729238145151722,0.8038144254991194,0.8496705534589575,0.8923055497037684,0.9311693145674392,0.9566458227110327,0.972414074911135,0.98453781259434,0.9867686053244658,0.9926466595699249,0.9935968764708902,0.9955993555699643
0.9876618091287434,0.983120397662393,0.9879393091295426,0.9701715928962539,0.9708339789965521,0.9698882811341024,0.9630083798650968,0.9621467290171443,0.954441554887746,0.957664471689316,0.9500148452030703,0.9463024286155215,0.941668350315159,0.5071090454343882,0.962716901836407,0.929338336345712,0.9469597767321806,0.9590228100371068,0.9576134357542978,0.9610526617328077,0.9665696333389233,0.9584514605016403,0.9590151133922385,0.9595959870738818,0.9661385203027424,0.962906593529751,0.9180320322023848,0.9572019532777114,0.923087470413864,0.9796802036599067,0.9729688208752167,0.9834476039430621,0.981741663365541,0.9868940445820947,0.9903265870355779,0.9937171894867491,0.9917353634440642,0.9948407159222856,0.9968729044517953,0.9973442472242291,0.99000286379747,0.9899231890116456
0.3868003883993149,0.387492094803672,0.39006928507906313,0.3896514149964128,0.3886722836211878,0.3902980954748162,0.3889285497139837,0.39094463594270285,0.38957056261778583,0.39099158662438677,0.391747630886259,0.39097047427090187,0.39225020912434705,0.3935875050877604,0.3947803876359331,0.3930689090035694,0.3951385403773445,0.39546143475540485,0.39435783197855,0.3958898728264119,0.3966452405096208,0.39490798727292026,0.3943383809333828,0.39328598206905296,0.3936331118588813,0.3944441852001509,0.39578756577338386,0.3962815561120184,0.39415508296950036,0.3922067297663974,0.394119322309025,0.3941247205488391,0.39374019928091614,0.3928415175389742,0.38960422481428875,0.38874448023074687,0.3901076213783686,0.38941909831247645,0.38915012015233813,0.38787848170493044,0.3890923933242114,0.3885307653183457
0.9251309941909618,0.9217956239720778,0.9170181287758925,0.9195896557428617,0.9180272151293033,0.9274395731845135,0.9273957707176953,0.9290007426393067,0.9277326663354903,0.9237046430040939,0.9312529208694823,0.9269621775138889,0.9281860835048034,0.9315217790817593,0.9266776233905157,0.9317306933491872,0.9248947725745422,0.9297699946024041,0.9260382500644856,0.9300697849212006,0.931732049836657,0.9284205360590333,0.9260862993579502,0.924659855500213,0.9284557116353037,0.9232554930804813,0.9230165867002861,0.9220633784886331,0.9224379215273789,0.9263312469080108,0.9294901766051258,0.9218008811966122,0.9240159262462008,0.9271249459034955,0.9288172716453411,0.9227281287811315,0.9239952186156186,0.923025452443039,0.9291885798189741,0.9208422611869301,0.928177504044285,0.9211618614733167
1.0005450209950209,0.9998155768168426,1.0072238504277538,1.0011270875391358,1.0039833764688275,1.003732780938063,1.0070135260336333,1.00286659364527,1.0064201791331457,1.005568723206504,1.0001961599672613,1.007544580931012,1.0058359912653432,1.0049413474228048,1.0018866250507497,1.0013108083823703,1.000185973672885,0.9989593018401125,1.0048075472015185,1.0022377602144017,1.0068719764243816,1.006008669430806,0.9985573764769696,1.0056362065926645,1.0054254775295468,1.003761659043214,1.0079190264914881,1.000417364052336,1.0082560264784712,1.0018808461790003,1.001747584969185,1.0016220037372563,1.0084526614882132,1.007175633550688,1.004109778090791,1.0012101395485853,1.0071404555674641,1.005129073742927,1.0053307603897716,1.0003818125386978,1.007129143326768,1.0036762273277355
0.8640053086030265,0.858620456056673,0.8641411278286186,0.8610695537469272,0.8643306484937291,0.8640238361810533,0.8584494241895337,0.8613636576566394,0.8575766534307847,0.8650937609181318,0.8633504526971354,0.8621979559195411,0.8587199381113971,0.8569690780769131,0.8606965652450826,0.8639037908405681,0.8643961071120946,0.8646540417809164,0.8612727995105446,0.8636409921578164,0.8651312793488994,0.8633885390631099,0.8664673971316597,0.8662488478326119,0.8650664990828296,0.8639614063782659,0.8637849612796779,0.8593409248685944,0.8627002571615316,0.8661451529291929,0.8590412189563974,0.8656900779324,0.8639514120016356,0.8668824249884449,0.8604896267442749,0.8644555119249401,0.8593485679263128,0.8626476292766567,0.8611248121847058,0.8646128707977535,0.8597630962117472,0.8660952962197365
-0.38222268099625895,-0.3805628411453591,-0.3812688664221576,-0.3804863351258562,-0.3794763177226257,-0.3794704527218436,-0.38064935720639775,-0.3810648463661619,-0.38299125562882663,-0.37947046867020406,-0.378975170372455,-0.38674175154464563,-0.3878176672524871,-0.3904791466978644,-0.389541164731547,-0.3889971610321146,-0.3845936030180855,-0.38482702263785956,-0.38381261130450506,-0.3844892038264438,-0.38448352309429934,-0.37985604948288243,-0.3811005458449717,-0.3786408308213953,-0.3788689099301628,-0.37992995442521743,-0.3783168395649759,-0.37788691954247855,-0.3785477148617454,-0.3808363753865895,-0.3810005597569605,-0.37832372000040543,-0.3787541117852122,-0.38104468670204056,-0.3797577756169344,-0.3783212714817305,-0.3782453099159515,-0.3790281029009328,-0.38098142612248354,-0.3802913630166261,-0.3824313027756077,-0.3798970491839432
0.9330521909068311,0.9319918327071874,0.9382609716406858,0.9394574707605761,0.9374098025406855,0.9310946993846185,0.9330001537111817,0.9302123233511436,0.928125185288931,0.9347016791868795,0.9336866834220096,0.9266488591076752,0.9270338252624547,0.9248776317017855,0.9247957984161002,0.9327623570007012,0.9288067595754989,0.925865294464956,0.9306297851496402,0.9327725542352993,0.9304289094964077,0.9338075461003014,0.9283087922678701,0.9300967238131367,0.929379247722209,0.9289148044221843,0.9334192369015399,0.9343024810691615,0.9279260513524192,0.9264752504582799,0.9346663291130889,0.9325419863204717,0.9289695221799449,0.9310171964487324,0.9321426888954867,0.9374433676477876,0.9353770012696064,0.9374496255041288,0.9347428153224252,0.9367121021355788,0.9371776632965348,0.9331192388937235
1.0013608942143821,1.0062866307206586,1.0006022686559346,1.0055309264376846,1.0055490356807846,1.0064764084459745,1.001942506511393,1.0081778519825053,1.0047929244277927,1.0085988153793901,1.001313710442066,1.009022894890144,1.001947570020499,1.0095253320004172,1.0092348004196334,1.0058798189079798,1.0094357971051964,1.007842212068582,1.0046626536382084,1.0084315944487714,1.0040156602852923,1.0041013153692901,1.0044197413711282,1.002745087079972,1.0068078671258438,1.0024151531780485,1.0041560772489484,1.0089909345372552,1.0084207129196312,1.0002020663909597,1.0085146854932183,1.0065035384244925,1.0047072045264096,1.0070759078286982,1.0044516686717726,1.0015409197274179,0.9996965433142392,1.0035702702437321,1.0055875214212198,1.0057124495846659,1.0045599625091834,1.0086772502021126
0.8539373435736899,0.8611492313342771,0.8612254817189232,0.8608290439252371,0.8599829632552174,0.8542888852784944,0.8539187666982729,0.8531051444333165,0.8540426078003761,0.8604003875563973,0.858400383831662,0.8535567632371568,0.8614670048698839,0.8542277539375789,0.8540632378720283,0.856664779728619,0.8565616011039555,0.8564665894276412,0.8588856704902402,0.8621485114648638,0.8562386669107603,0.8599528561589391,0.8602365236423034,0.8578178632678382,0.8546969381051471,0.8601128104299479,0.8594508879211773,0.8586080426769054,0.858110245444705,0.8596243984495459,0.8601889394206337,0.8552745654920626,0.8619175907369013,0.8607188082795934,0.8568098144404245,0.8551693177857744,0.8597819924741802,0.8603535658901265,0.8570921000726127,0.8565088842846647,0.8556161379894389,0.8556724382249498
