0.997391033437084,0.9911755538637359,0.9916865483646687,0.9963719467945306,0.9930507728603641,0.9947139453881655,0.9952425693827796,0.9925404621463778,0.9925795126642861,0.9967866243914456,0.9940489018868863,0.984816996100853,0.9775161234976166,0.935566653441257,0.9040754361382725,0.8573426097482879,0.7850038448484749,-0.7034386223547393,-0.6529913971694119,-0.6054509581972327,-0.4267772566256583,-0.39568136552528277,-0.3358574153843443,0.46898350165352776,0.48667210244121656,0.5198076274590104,0.5576746797799591,0.5707768868547226,0.5883413659645721,0.5855224526890049,0.5862766237987678,0.5885175846975849,0.5920788577081393,0.5934832179180977,0.5995896492417887,0.6267941528667154,0.6615128564486819,0.7174781320521143,0.7810722032319769,0.8265303327861804,0.8947815895359014,0.9259308880156164,0.951752048699611,0.9648552939110034,0.9784416129794706,0.9867817094167387,0.9851562566009099,0.9890361383891736,0.9929725094655393,0.9873832777658409,0.9930687177803129,0.9913834464940814,0.9887983696337996,0.9960024338724268,0.9966387807119126,0.9924871612203088,0.995379290080674,0.996285588248102,0.990190664133057,0.9907222567989739,0.9939604893286299,0.9909883919767825,0.9926522577172283,0.9968667577040954,0.9922928115533556,0.9929065757187653,0.9952002102899429,0.9961042983367716,0.9963127017970534,0.9989409950707029,0.9939921086575502,0.9980947725101165,0.9987803649413328,0.9974672307482239,0.9959324611096817,0.9989529594408004,0.9962179108828247,0.9967374861764235,0.9928703863142588,0.9960560981980638,0.9925029259224044,0.9940032084156258,0.9986288095892694,0.9927882191238131,0.9951316698084471,0.9943341807125632,0.9934455465655322,0.9977469262832903,0.9974573066947501,0.9932893493037056,0.9955705674870436,0.9933211450034536,0.9965768985522148,0.9926967933748317,0.9921868852264732,0.9929137610315557,0.9965214391145009,0.994770081040878,0.9954129643490178,0.9968996107536403
0.9921334268719748,0.9931416019015051,0.9900611494187763,0.9887993089177707,0.990296430635286,0.9925074296122312,0.9877373640240226,0.9953980479882113,0.987853823971421,0.9879666925382042,0.99251528063913,0.9874410913887401,0.9708874221122211,0.9906196712159416,0.989482759196072,0.992445854184819,0.9842911865942283,0.9766520662350695,0.9727628423457187,0.9759215081925878,0.9768041110527097,0.8946546926740854,0.9651039207189837,0.9548809141716477,0.9518517545916455,0.9436751386149687,0.9320934828124158,0.9305569458516616,0.9278003712929673,0.9257279419314166,0.9172467097025052,0.9121023084309982,0.9148356455423323,0.9132807177367087,0.9191707202909887,0.9218303701230961,0.9298397501109111,0.9067478419966165,0.9345276712101377,0.9428237337371852,0.9604234021810016,0.9866328810828608,0.9926711843880355,0.9939828343624482,0.9970531723656931,0.9902764764822645,0.9931317006565895,0.9933094269334998,0.9906153460737017,0.9970664867828698,0.9987936270013437,0.9960772995352664,0.9973567560936794,0.9984811325323333,0.9966439992553275,0.9966085214682742,0.9914691346909796,0.9978789900431863,0.9955251031393276,0.9928149277271242,0.9886120794012506,0.9906293649137689,0.993327314922291,0.9883746385536072,0.995074049277556,0.9912252687507128,0.9892273875759383,0.9953714808864852,0.9910826550990621,0.9908784790443763,0.9949774825806884,0.9889436957184066,0.99189160541493,0.9929589887127084,0.9919151263797402,0.9886039803121056,0.9927317482463245,0.9919729603484074,0.9929674940427222,0.997680377078771,0.9971660064283256,0.9884197686905568,0.990728824067546,0.9911490262127509,0.9930867921491018,0.9954099420024968,0.9966974640361481,0.9931076475923794,0.9906075337460972,0.9968504573774841,0.9951981731168222,0.9928004918264146,0.9887794316994873,0.9937368371526313,0.9946863506100883,0.9920119420731598,0.9944524556049515,0.9910632854043507,0.9931518893296476,0.9909117630385417
0.379401316851434,0.3780380483497462,0.3781674521306112,0.37688114685497537,0.3787986769883002,0.37644169196768135,0.3753107863998188,0.3767341515003796,0.3782978470368237,0.37649413612797267,0.3785576640799033,0.3763321669822135,0.37712351233466496,0.37845659310896146,0.3765532676781382,0.37763070595217235,0.37871653550227274,0.3774795418339396,0.37939700264365706,0.37903872828697677,0.3814038831690781,0.3814890357271443,0.381642667438068,0.3796267209705119,0.3801557853467021,0.37775920373761923,0.3799637533354132,0.37919882675970407,0.37918365506059243,0.3786471278080259,0.38051590334266316,0.38128982386632726,0.3798792351213354,0.3817662130688527,0.3813486472613558,0.3805044118818663,0.38202700270264156,0.38197521971466963,0.37969446175746246,0.37917959090567754,0.38133255392472426,0.38152835921319317,0.3802906990747251,0.3808587603234979,0.37783884367447296,0.3777539689498717,0.38022440402651214,0.37814581131472286,0.37872177652144845,0.3759233635719621,0.37768698395797745,0.37588447396067737,0.37791796394794985,0.3781629913951199,0.37547359387974805,0.3755485821107279,0.3781496130916217,0.3754714131453139,0.37627640651361005,0.375178257933716,0.3786433352340315,0.37695493144860903,0.3752406352367222,0.3775710631902339,0.37691916700982625,0.375647185607771,0.3763470884673332,0.3773285416286535,0.37558208328872233,0.3748428794138634,0.375209104932279,0.37703109390095835,0.37658544606090355,0.37541310305079373,0.37697117545243203,0.3750061961191972,0.37614389653764513,0.37435798259096253,0.37413042144453923,0.3747270702487137,0.3744170276075592,0.3767854959095719,0.3768238143956022,0.37668359141977387,0.37804168878434563,0.3749406418798722,0.3748340784134141,0.37643891067119306,0.3764586975579543,0.3767710292643234,0.37829814183097854,0.3784343301125366,0.37567522860482055,0.37731331840065524,0.3755821640697951,0.37578678113517794,0.37813076212290303,0.3765520383568696,0.3777815954602453,0.3791474822189114
0.9624850468132123,0.9622355065384476,0.9574551506824793,0.9592255626798919,0.9576573779952882,0.9568659895116031,0.9613855484046576,0.9623388809962306,0.9608796971743614,0.9649146455403792,0.9572551119424605,0.9657190792325122,0.9568654548569097,0.965970708231287,0.9613905238071613,0.9594897101512242,0.9628182193019751,0.9556840776302014,0.9616173022606183,0.9574695944986494,0.9630599830679515,0.95596384750899,0.9590889970573282,0.9633104587810978,0.9563777039461748,0.958363347998306,0.9549959596419663,0.9572535721515347,0.9534191959878734,0.9545742403171835,0.9492503647550133,0.9545532137435438,0.9520022216066891,0.9487990153737922,0.947036203279106,0.9526707326787204,0.9491820506919363,0.9533856566796907,0.9510464662403149,0.9554857120162712,0.9549825198705144,0.9514732520857659,0.9525551048945333,0.9533885901278397,0.950322872240317,0.9530018073467222,0.9493507844458957,0.9547016048769954,0.956832828721205,0.9500536001429696,0.9509056311326819,0.9594515631432897,0.9511833083746408,0.9593204759622052,0.959855196420888,0.9538158505407895,0.9559107262657813,0.9606734024993284,0.9539248851799846,0.9588886708721255,0.9571051541452824,0.960009519609694,0.9604350871808706,0.961678170106598,0.9582907675624981,0.9605373359001462,0.958988833429599,0.9603445635141737,0.9573544833540583,0.9597222872410658,0.9583215353580035,0.9644329537744007,0.9584436015761281,0.960482947819452,0.964281058239686,0.9593770045102046,0.9579023468461952,0.9626048303635559,0.9606209210180873,0.9625292900096886,0.9592433531220617,0.9555144634507644,0.9622119018181985,0.958207066280315,0.9566334739995809,0.9589965381330362,0.9639697886638053,0.9616811262913583,0.9627329557215465,0.9575967957056797,0.9592750706833212,0.9627070581221858,0.9556886099702858,0.961059548814172,0.958365091868167,0.9619903519312499,0.9646657214121245,0.9620223972051766,0.9618310513839832,0.9574403480636697
1.0034846192850129,0.9977787826021499,0.999258042392683,1.0002377315490887,1.005523951250054,1.0037143291952244,1.0066514452870512,1.002734849804014,1.0026969618395098,1.0022510463155219,0.9986591088614932,0.9992242243108641,1.0065623377468693,0.9989611181154293,1.0076471562030498,1.0045648066341464,1.0014231328325662,1.0044940582249469,1.0021614904929876,1.0051981511380628,1.0070648012813443,0.9995392800566737,0.9997635172203609,1.0033626240517717,0.9990779341496653,1.003290638601966,0.9987674631516938,1.0019886697801066,1.0014651719258048,1.0034206570787931,1.0046429065085478,1.0027264315463504,0.9986148143474658,1.0054086490593417,1.0041257615390762,1.0055506241102454,0.9984839605146328,1.002126166735966,0.9987059891726002,1.0002370531452927,1.0012943006335016,1.0016100203693443,0.9995165599367107,0.9995258895999422,1.0078568974666369,1.0061786581617151,1.0080672803687503,1.0005616096345262,1.0068000732700448,1.0009746581118715,1.0028618127621323,1.001676927464298,0.9985335559588152,1.0060604289797377,1.00140570062596,1.0053817806952947,1.005082988700708,1.004528571372891,0.9992180863060732,1.0015026545932852,1.0013883006887665,1.0013625835644202,1.0026583065916987,1.0062659057927184,1.0036980685277457,1.0063730263015747,1.0010745147952893,1.0054053767739641,1.007252314029712,1.000046258560109,1.006092230068947,1.006286783573741,1.0065677661207353,1.0034300087777093,1.002019627706521,1.0025990705797638,0.9993693750170569,1.0051422311990548,1.004203076539654,1.0042217145200938,1.001869101495786,0.9982209998899082,1.000089582625406,0.9984008371082624,1.0017447906582546,1.0063555611436077,1.0073915850661526,1.0000752544419058,1.0037740071928385,1.0057325553696417,1.0076527455798268,1.005194066384543,1.0005519218646732,1.006541462204962,1.0009231025757237,1.006288890833176,0.9994030602764135,1.0058001822443234,1.0060440017566954,1.0043531739505134
0.8729851531046098,0.8728972388954848,0.8726089643517129,0.8783098010104567,0.8741725396192324,0.8774798060300327,0.8717491376047515,0.8693646945561975,0.870897246744835,0.8735451452846097,0.8772218980261253,0.8709507286114208,0.8734673328922418,0.8723353936399929,0.8750209895877216,0.8731912623619695,0.8702907959997159,0.8738331420119516,0.8718336436072909,0.8694074748585897,0.8786892142826789,0.8828110146372563,0.8874777629828755,0.8821911489217275,0.8857614636969091,0.8861125301820765,0.8798603423142614,0.8861924942306588,0.8854712695497156,0.881875035280156,0.8831206740916214,0.8816276313381808,0.8816139133715329,0.8808051142003918,0.8816614126671041,0.878210271535259,0.8827241725636329,0.8814736720964049,0.8746907355213321,0.8741651275833392,0.8817294709884737,0.8781362839006575,0.8774329873456351,0.8756015758340996,0.8765374688918379,0.8730202880675585,0.8816916451318971,0.8739605060505798,0.8784714138414762,0.8775781366758992,0.8770293164916232,0.8762233679209077,0.8801988948450484,0.8744179089539296,0.8777381543665793,0.8815393652361079,0.8757278640615481,0.8749198974993956,0.8793418122744391,0.8739055854652823,0.8796029149291446,0.8747297445188007,0.8738949341912837,0.8758213883119055,0.8805756766831614,0.8779028420901953,0.8779970989242792,0.8787538597018583,0.8777101778231208,0.8807331225711211,0.8805900938786091,0.8770780229980325,0.8769060891832643,0.8799685205058887,0.8805410229840983,0.878129084126964,0.8742165742483551,0.8787802159546189,0.8736472228217842,0.8765360168719398,0.8725115230924255,0.8744439548995157,0.8792406626600515,0.8714084599643604,0.8792918864157435,0.8767923431393505,0.8744703917684556,0.8759672875917097,0.871784969267255,0.8710556116840085,0.8761561748625423,0.871599641932923,0.8741000000757397,0.8743188861564097,0.8742335630128355,0.8784686790608964,0.8771764457296382,0.8751613266292544,0.8725054431546103,0.8714346692377828
-0.38816779126269907,-0.38998878063929904,-0.3904028344312234,-0.3888319057241226,-0.3889905299958381,-0.38980220791358083,-0.3888884436391081,-0.3892909800591445,-0.38842901855864176,-0.39089479165517865,-0.38941893076825723,-0.39044568032642385,-0.3905663407810837,-0.3908361093412365,-0.3906645247395086,-0.38983580812164687,-0.3906445961544411,-0.3883474593747051,-0.3833872077338176,-0.38743603297661705,-0.3820536991991045,-0.37340744549765265,-0.3643250475705823,-0.37136164736569716,-0.3764001330873841,-0.37889859283901756,-0.3829756602634174,-0.3816306168884511,-0.3845014348002844,-0.38453553476513874,-0.3841022589901446,-0.3828385345409721,-0.38530652935616666,-0.3838059251900866,-0.38343705862718896,-0.3837870031468797,-0.3864805443246023,-0.3838676396430947,-0.385854735272287,-0.38677826385972375,-0.3864219176238891,-0.3857481481503032,-0.38508957226222257,-0.3858163179094541,-0.38795969240588984,-0.384844808831766,-0.38601527418949416,-0.386448711656608,-0.3884099250807717,-0.3882169619760067,-0.38668232491765125,-0.3885808191946892,-0.3870052547827146,-0.3872268308843227,-0.3880353483521234,-0.3876411698140324,-0.38846220112101437,-0.3881355360562012,-0.39035629658998405,-0.38996424900167775,-0.38835727806231063,-0.3901871746214809,-0.38875591644268875,-0.39113228020183827,-0.3911977592896099,-0.38963995759074904,-0.3907504111555115,-0.39118977327924326,-0.39003810577157394,-0.39138678914688146,-0.38913226663195244,-0.39050605519218623,-0.39173293361151357,-0.38914833753010275,-0.39269320487789156,-0.3890965824916494,-0.38920536588792354,-0.38993685055683536,-0.39126713718466205,-0.3894739837908894,-0.3906301687033022,-0.3889425777066219,-0.3920661947553778,-0.39230369671746096,-0.39244972571665904,-0.39010341294232614,-0.3902431481308434,-0.389392706822218,-0.3891523415953603,-0.39070408511349025,-0.3896929617044952,-0.3916097361536509,-0.39144349090327135,-0.390552484012513,-0.3918458113373195,-0.39176453012957335,-0.39338962169380526,-0.39257360154641285,-0.3900986917892922,-0.39319768042439507
0.9270691585518482,0.9219041059025215,0.9238102496634673,0.9225278137746701,0.9269982591604342,0.9257764545637303,0.9254134443059783,0.9184060085738536,0.9241771066144633,0.9202663860900492,0.9236277710854776,0.9223451422788768,0.9231223489874057,0.9190871821516235,0.9171092126435235,0.9194406067918333,0.917230491686007,0.9204248132919135,0.9166374491392716,0.9162437919703866,0.9210696873914458,0.9158376364861294,0.9187881283859182,0.9164748383884702,0.9134949703737877,0.9123458018956475,0.9203227967097375,0.9194604836323188,0.9185459743672413,0.9202061009340423,0.9153534503294803,0.9139780116771044,0.9150179967618313,0.9177026565025193,0.9147709823159584,0.9137978912482407,0.9171899168533365,0.9143726597453927,0.9193816042724562,0.921842628767682,0.9206466322698625,0.9230658046476723,0.9217636700103506,0.9172110040245306,0.9258295405069547,0.9193480095523411,0.9235213803591493,0.9258243347570358,0.9245284105082325,0.9200526174367246,0.9217218174103852,0.92587330692488,0.9252792580875523,0.9235858267034089,0.926828563581748,0.9235830045200969,0.9247240343798901,0.9217353907416627,0.9256406168230386,0.9218036655671156,0.9252740075849739,0.9233768249557155,0.9224010524711849,0.925728210401131,0.9272685578569277,0.926934416981647,0.9228501081792423,0.92948835906739,0.9295201850386369,0.9294487355532842,0.9244449163767589,0.9221071315464028,0.921618857605659,0.9216140889250152,0.9259805818968563,0.9201179153398139,0.9282704898383521,0.9212002474021294,0.9288922051638445,0.9223309653155384,0.9267134788449514,0.9238250991667837,0.9209603637350824,0.9268157237804994,0.919747736534897,0.9261401796270855,0.9191803129516629,0.918746910722782,0.924811000924872,0.9202982424107395,0.9242018898873443,0.9235651074134018,0.9216716475118317,0.9234612788300023,0.9168602714142298,0.9187425131488939,0.9151004613380636,0.917038991957211,0.9218037444243452,0.9206726473444073
1.0046081400423603,1.0068988652457604,1.0065006331340385,1.002860120431312,1.006607074221465,1.0015972013106398,1.0007097087924046,0.9977840159901463,1.0047250497374907,1.0025791623387121,1.0050112773903577,0.9997721698820068,1.000101748588567,1.0047796012243548,1.0064626690702903,1.0070163398163914,1.0000348235034073,1.000248803643715,1.0028058356610927,1.0007245269101492,0.9979034551042381,1.0004521138567843,1.0074969023308862,1.0071427571504152,1.0075651616454253,1.0023305913519691,1.0003597925842584,1.0046910196565106,1.0055434213081256,0.9995211942709206,0.9995413036093617,1.0039704617762881,1.0012540320323946,1.0033960065275738,1.0055033523549224,0.9990261073351885,1.0051653190006604,0.9989983597658574,1.0048166612409153,1.0063544578010386,1.004115181784742,1.0061336767886242,1.0060055964973083,1.003837098794026,1.0000503265601515,1.005064746861043,1.0075041961941371,1.0005440748239174,1.0026923650665065,1.0026871407588898,0.9987579965861483,0.9992874294116286,1.0026271537824716,1.0028980919641333,0.9982653495761507,0.9994459041864409,1.000708758350007,1.0062330796444867,0.998820676253667,1.0052440035011199,1.0065305858856732,0.9990311239585983,1.002132949377749,1.0005799417900854,1.00594903471437,1.0073961638033966,1.0057344373143404,0.9995689777920932,1.006394409585926,1.005704106465493,1.0076605692398222,1.0033081579648109,1.0020653566250715,1.0024154658725404,1.0000529148639596,1.0042816552708074,1.0027661619539805,1.0018583717360723,1.0055911817363725,1.0057485425072614,1.0011658300065394,1.0043892571535349,1.0060923895425384,1.004471674491186,1.006649636621269,1.007517808327651,1.0050996108599568,0.9990351256145462,1.0010624287078504,1.0066131433901184,1.0010767634077902,1.0039772918965897,1.000872678907669,1.0018621663633633,1.0010380698943475,1.0080970037603603,1.0065307017896712,1.0078901580333994,1.0053600612647335,1.007194404838583
0.7883153287636849,0.7844075711205523,0.7857896935647489,0.7900619303644314,0.7871250238222667,0.786807841759093,0.7868938607852626,0.7845003469508881,0.788727700362495,0.789408541038661,0.788755671054203,0.7861116111622641,0.7883904139602163,0.7856061494191833,0.786573588577861,0.7893161680120439,0.7894760688473494,0.7882865193930566,0.7860365505904254,0.7867796024846118,0.7920929145203734,0.8028619742538328,0.8003689012329774,0.7997987934713869,0.7993243854281238,0.7949302281381705,0.7933849606370292,0.7892903696775835,0.7939120272989749,0.7932996279749577,0.7908223840318481,0.7879570009244695,0.7855473468761797,0.7891695915643218,0.7904292260732191,0.7861546525787144,0.7868269547104831,0.7853486674675656,0.7856906360020746,0.7867552682731871,0.7897523563849783,0.7826555040755689,0.7858782069517707,0.7871494806042059,0.7877692884776838,0.782909218789962,0.7845791495432748,0.7851620776273417,0.7891062470579525,0.7861217355540581,0.7855960840892566,0.7874982447532014,0.791031521729193,0.786242449710042,0.7913231662826035,0.7877365486519038,0.7943353678555328,0.7918976408927488,0.7873445951365463,0.7942728278307137,0.7908806897977829,0.7874952573267476,0.7878111266661031,0.7887786766453417,0.7898159710367125,0.7879243391542615,0.7931889563436995,0.7889022193714866,0.7859473737336244,0.7879258043586661,0.7912384074506228,0.7881870213510748,0.7854141001180731,0.7898190381054758,0.7900326492853025,0.7892876352014437,0.787291056711687,0.7889798230240316,0.7876838993155921,0.7900464984864424,0.7852427357451992,0.7855074284235091,0.7835694485062306,0.7873188338637513,0.7875420971140691,0.785439901451751,0.7854448858342705,0.7873693252892145,0.7876786152946107,0.7868647930614373,0.7903191326874912,0.7845682413753782,0.7872906252238294,0.787200991074038,0.7912533029345291,0.7904167361811627,0.7894833409138293,0.7896193647929216,0.7864273645060605,0.7902975064017311
