-0.6408497763836404,-0.5953758918535802,-0.563054740788607,-0.5319916672400591,-0.5127438855589307,-0.5136277925550361,0.5318602173983523,0.5501850031115926,0.5552825725789556,0.5644867173178484,0.5664527529690437,0.5800143673619319,0.6080636169366596,0.6524317618142321,0.7149325705474542,0.7837433580898929,0.841884971024508,0.8876334687304631,0.9468202276918392,0.9659431231898629,0.9769339808877364,0.9842547229763821,0.9901679409660945,0.9925968591230346,0.9926781277874415,0.9978653785691051,0.9958797174409508
0.9953562171565484,0.9960898518868476,0.9857274318189442,0.9851929346136206,0.9810208240851721,0.9960538784980506,0.9937592895467453,0.9903968149681294,0.9867482225460997,0.9899505180555979,0.9856589657831758,0.9876944709606272,0.987092926334523,0.9889121934736222,0.9847422053094339,0.9915708770820171,0.9935370106094787,0.9944882687224564,0.993300984005527,0.9894928276149485,0.9907996824105979,0.988696991528876,0.9916684507138631,0.9881451435355002,0.9899050441684608,0.9953675147523359,0.9952201092802555
0.38766678162743656,0.3882807183526224,0.3864208461067871,0.3857899297319551,0.3895595204489558,0.3863824989312807,0.38790006055184373,0.38943345400684193,0.38796863074443233,0.38935256572299887,0.3869156492081737,0.3860745347218933,0.38609448506703137,0.3884852662375845,0.3886782542274891,0.38705070425438154,0.38762312671498944,0.3862515713928718,0.3854649809381769,0.3861838782541338,0.3879160008603924,0.3882708531109015,0.38527581741047495,0.38800712583830804,0.3877077250129674,0.3872564765666672,0.3873532689478818
0.930719118479275,0.9328675165207748,0.9361706358729878,0.9303657927466349,0.9343828787606551,0.9332995464989241,0.9289681675460936,0.932454662013972,0.9328992199711901,0.9357500794183192,0.9298601190292572,0.9338915770420949,0.9326296105291478,0.9371345514555414,0.9323423964011589,0.9373845278944256,0.9346023417700113,0.9348280529932192,0.9293906046607765,0.9324707066352563,0.9373050820744898,0.9369163252247972,0.9360951133063117,0.9406419005957473,0.9393208670270898,0.9346174066949259,0.9354366141010828
1.0027534232083262,1.0000150315877252,1.0033647832330943,1.00401027144549,1.0001433298155447,1.0036081959208245,1.001326130872898,1.0075988047280877,1.0011538504704092,0.9997955845000207,1.0038712642378098,1.0022238250972118,1.0052669705515738,1.008390184657998,0.9994697953800148,1.0012971861964701,0.9984411676899573,1.0068713570378238,0.9983488475064898,1.0001291676804296,0.9989623076275099,1.0036427652361133,1.0034933972352968,1.0085365011725285,0.998924976246955,0.9997580275747573,1.0066663113239738
0.8585337345268473,0.8613492940960527,0.8627846768738687,0.8642007406766065,0.8625240801183311,0.8638485242957639,0.8649026692389278,0.8595857114029801,0.8653649515931258,0.8651448943858662,0.8602613662508787,0.8656656063282592,0.866940407476791,0.8615978934945308,0.8648496933398268,0.8628318579320224,0.8649428089048837,0.8644642208932231,0.865763017529619,0.8627268951345042,0.8637269029506609,0.863514304429784,0.859419777632133,0.8566276673628839,0.8594616013161597,0.8577939317412389,0.8557801718603755
-0.3819953356681838,-0.3836138806258627,-0.38178848513867025,-0.3834915475220021,-0.3834018534868328,-0.38344602125600974,-0.3842230769368075,-0.3856784227546658,-0.38421106262592203,-0.3840383832109339,-0.3857147631796796,-0.38546476186953016,-0.3868874480077555,-0.38643450416364156,-0.38673450131084613,-0.38793448140484504,-0.38846246292028186,-0.38881730460114955,-0.38498403278792503,-0.38634907676789326,-0.385871009071334,-0.38826924250931205,-0.3867260400845131,-0.3841771072693856,-0.38654368539191564,-0.3860782296650603,-0.3847521780708501
0.946059704738986,0.9388213000299717,0.9393899589907915,0.9448031866894062,0.9407587923181995,0.9438265957284784,0.9385360994881123,0.9428711509004608,0.9364500124971262,0.9396756591550741,0.9360705847099451,0.9443220230713696,0.9422354707316721,0.9425132105125704,0.9370407954247759,0.9451956263321286,0.9378102749310615,0.9443620710021049,0.9439796869331727,0.9446677599960451,0.9435430874177765,0.9360605155089231,0.943001800347167,0.9436958718110988,0.9419360818561704,0.9381526967923245,0.9435421772668682
1.008505811097751,1.0028475087393627,1.008895654511995,1.002592158459694,1.0043431348242178,1.0025194177394168,1.0080578612498516,0.9999604315484202,1.0019927738649015,1.0023512028334234,1.0002600826679484,1.0012253673403482,1.0032797014838408,1.0040476632477322,1.0090688044094789,1.0070206108693582,1.006211074351618,1.0035641091471093,1.004253354995409,1.0019190390873234,1.0071952240717885,0.9996198017999774,1.0016871929751092,1.001295486074055,1.002270971184307,1.008204501869809,1.0031473373246873
0.8629056222496548,0.8617904033498442,0.8579409968421774,0.8591311647372858,0.863863722344687,0.8646356789652931,0.8605410640174468,0.8593248245694373,0.8603198297242939,0.8598198249293991,0.8651193295726741,0.8583521144923482,0.858682053210616,0.8634160121869249,0.8629889225444124,0.8620842665217208,0.8628835418818436,0.8607686239940135,0.8637258538190564,0.8607481016433933,0.8611383327615183,0.8611663721315752,0.8596955205121048,0.858085527407973,0.8615067183332324,0.8635484221753188,0.8588685057858693
