0.9778133429445035,0.9629397274645612,0.939694799460662,0.9122726417932523,0.8951069365586067,0.8180469228451047,0.7800090165601767,0.744919289213544,0.7108813001854508,0.6980997878453686,0.7082027992553672,0.7164436489411792,0.7062036731166655,0.6948481382699438,0.684707972475235,0.692190638827436,0.7031823285861224,0.7182148123837824,0.7133291587738505,0.6854260921325286,0.6655124619916392,0.6907342749847204,0.7273318367011151,0.755515777597387,0.7821180959893028,0.8105369281157428,0.8473642966617996,0.875879831579764,0.9215405558969358,0.9607835501304286,0.9790006201309845,0.9866140293196035,0.9914980270508756,0.9878326790286666,0.9904085453661743,0.9944535514113549,0.989398535432447,0.9910834603576498,0.9960353260067144,0.9944119467475402,0.9942181777147381,0.9898388221731247,0.9952072479337704,0.988587235306694,0.986171388796349
0.9933781858740447,0.995859845442194,0.9925913617148862,0.983962581827894,0.9654055799917759,0.9651208213732979,0.9613106868266045,0.9668256780992189,0.9654214304136823,0.9629896336103317,0.9340435111630715,0.9596310620459937,0.909340822120423,0.9336671407638456,0.9091495245265854,0.9053306186444188,0.9180331845184214,0.9074515557624164,0.9014458017403237,0.923408284013939,0.9316786469623324,0.9030119953961045,0.8890540547772222,0.8773021465893027,0.8646175615938325,0.8711049038042457,0.8988224155074889,0.94921397521794,0.9678807652069304,0.9810912244186745,0.9934365595255448,0.990731173320057,0.9917393200047343,0.9937659397731726,0.9972462117188228,0.9955961477696198,0.9923630837797963,0.9975503906050346,0.9952085912549304,0.9953787199663564,0.9997775548999422,0.992613507075056,0.9922497143315563,0.995547969665856,0.9951123855000391
0.3956165617863776,0.3939266909969597,0.3934334315047141,0.3954006971832926,0.3949134735692347,0.39148268025383653,0.3898167267377014,0.3926803547135525,0.3904886437548847,0.39250527245082895,0.39266052833515164,0.3928717561273353,0.3909561462647579,0.388872947774712,0.38799359719048154,0.3880779756882476,0.3904922382365522,0.39067243752312736,0.3890051005149155,0.3873647950239414,0.3905016888527802,0.3897356108580308,0.3893261039066498,0.38765125440568454,0.38615035490167166,0.3863506188304505,0.38816367236944743,0.38715696046540876,0.3859504200510378,0.3880564832180495,0.38640729071343044,0.3882245829899747,0.38470108912945006,0.38461647202975574,0.3850374333600237,0.3850982874613294,0.38323346206313813,0.38380116872980047,0.3835072081370538,0.38281289319584033,0.384646198862368,0.38052916641883655,0.3797862649762561,0.3806326925371819,0.3811141457801473
0.9350287489242812,0.9395387754974709,0.9426559625627009,0.9418485615301474,0.9387603691289497,0.9343239481154058,0.9375610043994674,0.9399842513225829,0.9403368208079768,0.9389868754414253,0.9384783358139452,0.9383326426845972,0.9435107058065114,0.9439439588178571,0.9438417766401705,0.9453979274682217,0.9413334542957538,0.9466899755248871,0.9472301578254503,0.9403556048311015,0.9481802077116215,0.946603571519087,0.9451809563948346,0.9462480087441992,0.9418484043962799,0.9494505072148053,0.949143859295988,0.9406455441140826,0.9469623914171189,0.944815724926178,0.9472074603899385,0.9445582948153343,0.9376678466235285,0.9444443701924736,0.9374096672294894,0.9347624147631929,0.9389923716948648,0.9388851986048424,0.9340090100496032,0.938543325991467,0.9411498507507426,0.938864055856255,0.9344015035155774,0.9352945418215094,0.9401569881575657
1.0032093851448785,1.0034620287139753,1.0040090416785812,1.003230532688826,1.000919259280037,0.9997286545801962,1.00526129943692,1.008039466823363,1.0038657037874807,1.0008703058674908,1.0025589168626052,1.0048454931464128,0.9962988200418406,0.999129160475061,0.9969262670573682,0.9972613392819962,1.0003745478008228,1.0004019438100296,1.0004286021462512,1.0009183892449378,0.9939676226449006,0.9975299041642758,1.0022636843813606,0.994570836411125,1.0005808793271656,1.0008592653718156,1.0016241602582325,0.9965772036899104,0.99631409191241,0.9965511962640002,0.9961568596930954,0.9972005071479169,1.0052872474999057,0.9994105829945527,0.9979334872299093,1.0031411623037223,0.998944411124625,0.9990527996215339,1.002769330894368,1.0002828854929762,1.001534598898155,1.0014510879284308,1.0056469340732528,0.9992171616554392,1.0069681109697086
0.8584146623097741,0.8523385893375122,0.8578994803388088,0.8563930291458094,0.8547755472531362,0.855404575266988,0.852589761005496,0.8593922946782678,0.8566826711834026,0.8547618732917247,0.8591541981431899,0.8526616654281007,0.8526715515599099,0.8542313120827296,0.8550450683927909,0.854338720552677,0.8601482031198175,0.8554305585011686,0.8522039541408964,0.8536091095353485,0.8603212128712654,0.8575785567674324,0.8560045225959985,0.8526779124449421,0.8600033069507946,0.8596738146698534,0.8566144855076869,0.8577895986637125,0.8589142236251303,0.8556227372083546,0.8570525893281471,0.859863653011445,0.8590743044616228,0.8617471731890001,0.8538721124044361,0.8539816001394204,0.8600837248366813,0.8555597489368527,0.8558514980177948,0.8601033486713245,0.857110070699273,0.8616598150416269,0.8587679233164254,0.8578207402936585,0.8574410727993498
-0.38344590188270616,-0.3856129426989204,-0.38345644191350164,-0.383082223169988,-0.38563272999302967,-0.3853259812173054,-0.3846434940671873,-0.38780140346278635,-0.38725700684993986,-0.3863369951860188,-0.38821238899303995,-0.3853880056073504,-0.38682675230748415,-0.3863980441881097,-0.38526189771190733,-0.38764177313156944,-0.3861893847886652,-0.3881072075603935,-0.38668523411583405,-0.38620834740972687,-0.3867060902095856,-0.3871395196297761,-0.3871775411105658,-0.3844624175067813,-0.38567497714900223,-0.3834617110954611,-0.3829330074242064,-0.3844479194627046,-0.38588315380527116,-0.38473394770835717,-0.38330575325583527,-0.3849434894136899,-0.3863148295180714,-0.38316824243934344,-0.3860164088258957,-0.3835003550180639,-0.3857007385672377,-0.3863583478963558,-0.38437392134162823,-0.3852315153979958,-0.3868581642397962,-0.3845213061539071,-0.38589486933541545,-0.385762775088418,-0.38521693910868327
0.9413240430564066,0.9379099477324117,0.944087950774942,0.9401755015737817,0.9454928676172903,0.9460193572441271,0.9438589540083524,0.9413436702844139,0.9422363280908078,0.9419146279015734,0.9439177417876977,0.9460475695439596,0.9505761459135295,0.9517317708862404,0.9530690716660355,0.9511007235332706,0.9529795809497266,0.9512283123399167,0.9537813721368303,0.9537275455114235,0.9533434321142309,0.9467811626921895,0.9508903456441711,0.953750179235475,0.9514339707449972,0.9469640393255001,0.9549702040847922,0.949119637483403,0.953368377151438,0.9501546670482126,0.942462000942691,0.9499959899030549,0.9431460558988399,0.9407748475546301,0.9430794844357032,0.9436425821784895,0.9450551113894461,0.9453698139679944,0.9397973248704857,0.9417903570604189,0.9393928334559221,0.9395483301195574,0.9422285521518242,0.9390853089128988,0.940533968358966
0.9997830901038924,1.0068716415639347,1.0083882330342935,1.0089268455548135,1.0032150733499643,1.0054558391314483,1.0023079186920958,1.000023388823483,0.9994944239897238,0.9994078708020033,1.0044592412622206,0.9976733067852582,1.0005950788146667,1.0053489433160987,1.002836776764084,0.9968737941701858,1.004775373815822,0.9953675622132983,1.0021453196466903,0.9968746928718245,0.9967716023495627,0.9998283020694817,0.9938559033718691,0.9974896793846152,0.9924698161986852,0.9963398498088604,1.0011479391241935,0.9937461115488582,0.996329320883272,0.9986952569060947,1.000848419299605,0.9953947961473257,1.002398349098289,0.9998671305591883,0.9992381805503072,1.00549346454231,1.0064042345716702,1.005544354268067,1.0081535039155387,1.0021665373807644,0.9998280046597986,1.0066491226943945,1.00137606667154,1.005052054637521,1.0074796422210546
0.8607283863827146,0.853529390050404,0.8542519933268348,0.857885412492045,0.8582333018854248,0.8595692966889343,0.8609696185352943,0.858295067907071,0.9420733012104986,0.9621672412308213,0.9754064445941845,0.9797345571943835,0.9724190961315292,0.9738850633936396,0.9664790180936491,0.9650054516582232,0.9695136717474226,0.9621864787236967,0.9654765894806492,0.9612145407472168,0.9674198471644694,0.9620791873423374,0.9667316404883957,0.9617532173706684,0.9579036176703515,0.9611421072817136,0.9789149797831219,0.9705235568571355,0.9527592119950197,0.9373525334973135,0.9168427114535447,0.9054932151430898,0.8972919746975407,0.8845160673915213,0.8855499512278506,0.8741114278991317,0.8777037350782565,0.8719517884270169,0.8653860018314582,0.8663140637335736,0.8718732221221799,0.8707257005132906,0.8683441566573417,0.8677692172541394,0.867242854194023
