0.7346271812258836,0.7146616221690145,0.7189036073707958,0.7256233767358591,0.710845685183093,0.6786595346870175,0.614939766788787,0.6226682396046517,0.6232449499448885,0.6293206913991104,0.64629713578239,0.6527793999274942,0.6514553051894482,0.6411333477115813,0.6261278328069749,0.6198784534914057,0.6196324574926926,0.6377803500143779,0.6584486771306761,0.6637815647670073,0.6600701592723913,0.6459975687150574,0.6365281687229816,0.6392255636951646,0.6502688523101957,0.6697441101018804,0.6809835100779918,0.7039878003014122,0.69299406481058,0.7247525889227753,0.7180832223067497,0.7194442620538782,0.7529415811994694,0.8266521217799188,0.9124144901778181,0.9423721426653225,0.9778014548554753,0.9871261315372232,0.994245057263273,0.994729114617264,0.9928430875315003,0.9987735117194245,0.9928086071580395
0.9529355675713387,0.9569043840674839,0.9629999947037801,0.9728327915100832,0.986400143257959,0.9898253738283515,0.9946769748489909,0.9363982155061875,0.9732735809309949,0.9759026038659485,0.8543939382863411,0.9890425192434209,0.9693207070600763,0.973244296077385,0.9839656119162328,0.9896051922014639,0.991166913082822,0.987866273400269,0.9666863978493317,0.9812164951406591,0.9832040856641131,0.9811931670192297,0.9824438001466583,0.9900967624782457,0.9857931082841314,0.8142665108894924,0.7786756480094129,0.9374137522963373,0.9508219696678308,0.9616230097368654,0.9598915797552794,0.9652393693876344,0.9468217175357294,0.9717669569271807,0.9818094571692233,0.9930764727973461,0.9944720458711209,0.9906664235850648,0.9975355593183005,0.9944833599880726,0.9910051343507541,0.9996213165132591,0.9904407965788229
0.3772066352967651,0.37538554969900273,0.3754030130893581,0.3747590457047096,0.3759068536650932,0.3734111638042677,0.3728152355658017,0.3740178882798326,0.37255884230806857,0.37061671146797626,0.3698235679566305,0.3691465356528616,0.36789669733371827,0.36746609029530003,0.3662038808726404,0.3670640162184174,0.3674063501779017,0.36632946667639193,0.36879554639878925,0.3673367097938414,0.36890403951056644,0.36821499568383037,0.3651928591197624,0.3673823482905266,0.36596296586827426,0.36557044699783176,0.3675244247991232,0.36713769142108027,0.366807939089626,0.36787364315997284,0.3654967141226008,0.36610258924307515,0.36468782195576316,0.36483484623106277,0.36660066883859166,0.36797401770276056,0.3701999545458738,0.37210415785380374,0.3714429820196182,0.37328725916211664,0.3721468926408203,0.37429566525116387,0.3714547217105191
0.933146798754589,0.9360938577052516,0.9322280466137529,0.9290568771155112,0.9303166271805364,0.937201916500878,0.9309366374652658,0.937151077414238,0.9285274742315298,0.9311263200307306,0.9344788738712961,0.9304518623630479,0.9299884472393882,0.9357483502923539,0.9359582490719655,0.9353222819515118,0.9370043873119647,0.9355792449301209,0.9287120381718752,0.9284202070909285,0.9336540275061816,0.9308314745436056,0.9328187498125854,0.9280266826592856,0.935839970685823,0.9276506590815153,0.9357473736950802,0.9358957226353813,0.9301567303831032,0.9289859592400452,0.9283785496794356,0.9294243247330078,0.9341376986481743,0.9283384731079459,0.9260278049043674,0.9301154953985041,0.9347200915144217,0.9337022859065496,0.9311386113716854,0.9357456192970802,0.929640650764707,0.9331786086049175,0.9346077577632974
1.001558653289354,1.0022402432172244,1.0081827861309798,1.0023963165417562,1.0032427488639757,1.006453376262395,0.9999363691139928,1.0015244402295778,1.0076718727913732,1.002164020093382,1.0066170599086068,1.008097351921375,1.0070724234030284,1.0076150801745087,1.0032879094557876,1.0040556706024284,1.0081607372611983,1.006929438755247,1.0060936232576172,1.0071260592108098,1.0032680902065887,1.0020588026549835,1.0042046461602523,1.0050915428016496,0.9995395622701442,1.005286912583174,0.999697393644103,1.0072062453464894,1.0002715797300785,1.0068894664138042,1.0041026070090988,1.0015083421378899,1.0014267412615239,1.0006900505870953,1.0038972884352544,1.002551272775432,1.0039107107477996,1.0083600016761631,1.0013775133143874,1.0056253705848794,1.008515050732601,0.9995747223993081,1.004542622370432
0.8619798442676232,0.86115790734644,0.8573881536354843,0.8623879780666767,0.8615701008085564,0.860585087008559,0.9210548211382303,0.9102624374352243,0.8913505000499966,0.8958233159667143,0.8897602456790171,0.8834959510454967,0.8840268071378702,0.8886829016569858,0.8784845486558867,0.8805919880337048,0.881629003056514,0.8766028728501335,0.8749398124127514,0.8801018586759448,0.8797865661238805,0.8734310135018015,0.876804816124908,0.8778215717648976,0.873151082628451,0.8765682545843472,0.8741460327274334,0.8704725901061199,0.8759568266226883,0.8718716303742933,0.8745755922768907,0.8719441446676208,0.8758315168772781,0.8721804964738564,0.87152556447894,0.8753025169536878,0.8749608723478726,0.870613999733245,0.8741163520027979,0.8709341095742508,0.8708662242824323,0.868790584860518,0.8688591100087248
-0.38812437499497116,-0.3866944317625657,-0.3879275146402831,-0.38638800268145485,-0.38825191118068214,-0.3850838848335986,-0.3864475587625132,-0.38542247097469573,-0.3863566206569191,-0.38397271213539613,-0.38486407908987597,-0.3849056479613855,-0.383264229853777,-0.3830207345736873,-0.38275318576628803,-0.38427756174067057,-0.3825453156673336,-0.3821613009073522,-0.38181013850964046,-0.38123723328924014,-0.3829002865193971,-0.38161805096347184,-0.38269277513797034,-0.3833534801073812,-0.38402283644777824,-0.384023263370447,-0.381260096708586,-0.3809034317916391,-0.381130642004228,-0.3807610724330004,-0.38361683694246346,-0.38108619157293977,-0.38278638921931435,-0.381376983064171,-0.3836533362803429,-0.3844961641369391,-0.3814647329364846,-0.3836117963822006,-0.3830728704053756,-0.3861644119471328,-0.3829362202625404,-0.38402454676554937,-0.3858639011896657
0.9446503201600797,0.9413830783759736,0.9407132032130497,0.9444348279495033,0.9459384822030167,0.9487962915263062,0.9420892958285796,0.9415703616893413,0.9456437033586719,0.9396843801959892,0.9457510276186046,0.947222730828371,0.9481241133467678,0.9456407744133132,0.9444444719035343,0.9483008372352948,0.9402129314051259,0.9406179446005551,0.9409100436192349,0.946478354784925,0.9472838956133148,0.9475345546013559,0.944280823457987,0.9401015051862572,0.9435998010087736,0.9481451080346882,0.946423536766304,0.940456934483161,0.9475126874671915,0.9477641196906874,0.9441520008532901,0.9401621082558967,0.9414084326707937,0.9482146442383724,0.943073660911239,0.9446624365345452,0.9424312565938631,0.9479104941913787,0.9460449737676937,0.9408241504336972,0.946384028110586,0.9418971205542699,0.9478498418192286
1.0063215665145129,1.001618228165199,1.0078668918649156,1.002791070864085,1.000853626276277,1.0062501674186346,0.9981016794397657,1.0024401821460267,1.0054735888362967,0.9986417105806811,0.9981847099707866,1.0069913193484155,1.00487361002934,1.0061654648606952,1.000845181449856,1.00098243058243,1.0057542569724531,1.00300168135309,1.0035327256827196,1.006915639196732,1.0059226602538045,1.0017450747047876,0.9993964512451208,0.9995780404911547,1.0023065045532913,1.004825147794854,1.0032392560833792,0.9979356555524819,1.0047577910678231,0.9978681400573566,0.9983153715070001,1.0011062542297346,1.0011174336477364,1.0001755843069777,1.0023128061102269,1.0041440138526383,0.99791055199057,1.0024975787984578,1.0069217181744656,1.0051047464205694,1.0051170697917629,1.0084222298855232,1.0054644412491869
0.8564723253613004,0.8569218444532061,0.860130286967369,0.860121824491785,0.858643477377184,0.8594499681904259,0.8570176193090446,0.8581439210318582,0.8581751524164531,0.8567197307520474,0.854270825050526,0.8597758840255227,0.8605682423582562,0.8552667733278876,0.8581328387196271,0.8635849753063676,0.8627951788409252,0.8596426867074545,0.8585817895288682,0.8584520896092962,0.8575467712740682,0.8564019344509983,0.8608103837384048,0.8633869172846524,0.8575859564966002,0.8577555855198953,0.8562857954507039,0.8559339702878823,0.858685833206582,0.8645346576660483,0.858040103017062,0.8620703478639495,0.8619117322367283,0.8619251440946305,0.8577246700882138,0.8648719244193339,0.8609015664237076,0.8574671604416321,0.8638798728292423,0.8588888746904664,0.8565061658849945,0.8564026400993208,0.8599309301947328
