0.9322281161040541,0.8944544930084447,0.8845624348099318,0.86562307483008,0.8532986442673337,0.8458517768874277,0.8467737472450153,0.8459681457485942,0.83667378326745,0.8117926566823839,0.7924711890763557,0.7866196918752701,0.7901945358289353,0.7921695128734864,0.7932947833767834,0.7887805003364203,0.7792124825243613,0.7687709472861658,0.768470797503588,0.771409661954279,0.7802161660079596,0.7877439845793407,0.7986642623303318,0.8096819443532496,0.828202810782613,0.8593001096259728,0.8446261827339151,0.854722915715316,0.8681065641033692,0.8875917723650006,0.9041655468173714,0.9202302378926691,0.9426855300172169,0.9627743460786854,0.9696698423110983
0.9868801782187323,0.9849513690039199,-0.7022112185926067,-0.6430931021629166,0.8728916646767971,0.8890494409735513,0.9435067046504558,0.9464185923125279,0.9391032704104328,0.9197448291660527,0.8271880459558936,0.8193958213466128,0.8828797258668172,0.9150921739082077,0.935543616004327,0.9209717530657696,-0.7856821440017124,-0.6567722855602873,-0.5627695247753806,0.6402107549654718,0.8262058181067501,0.8684389258837516,0.906121525867629,0.904416204698345,0.780764757430054,-0.5915984658441324,0.9058169933168692,0.9013352167097546,0.9389693506015024,0.9601846066939855,0.9743537244267508,0.9783741614405285,0.9852160837210275,0.9851205551894537,0.9922011088570757
0.3916688423209308,0.38966489313661196,0.3928200004254517,0.3986132237858955,0.3956288424082575,0.39971878042844877,0.40028038143633143,0.40415297081924995,0.40534027843611214,0.4060784263804171,0.404199147537417,0.4060746712441577,0.40484094076861354,0.40392930461471743,0.403729317330871,0.4056887451314673,0.4056129979907691,0.40495931040424754,0.4055952544613175,0.40733332033414016,0.40554395726009623,0.40565950488620234,0.40405214614351176,0.4042898384544457,0.4051846553944526,0.40315054876927875,0.4034361774997126,0.40455414301868164,0.4061462423069443,0.4047781264455231,0.40344808827571377,0.4051764160174756,0.404405598139474,0.40475016601986524,0.4013624271412909
0.9174843838461411,0.9236060849576934,0.9221448501885525,0.9238757351378625,0.9165378603135234,0.9191938416199713,0.9220932148485286,0.9191513334773774,0.9152271119689018,0.9237508835659897,0.9220634302114558,0.9188804700905358,0.9232275668749039,0.9205246803008558,0.9182251980480475,0.9220583101265064,0.9210143189455174,0.9190459548290026,0.9205484889415235,0.9231628223212842,0.919806534904356,0.919635459686881,0.917131106109975,0.9132054100020611,0.9153697092104052,0.9230600947636776,0.9183610985151942,0.9153006806324183,0.9219710940106641,0.9203223687463286,0.915441495264856,0.9207627655130883,0.9135664352704181,0.9209546344711637,0.9160733930543542
1.0068990147600876,1.0095811011359663,1.0026596303002149,1.0026407051103896,1.007215100125483,1.002666005855736,1.0099872476717853,1.0005945315565767,1.0098463648620146,1.0019632389336335,1.0032165614992359,1.0092526771462371,1.008113021523494,1.0050809837413783,1.00185057091717,1.0027014963012217,1.0048994817893568,1.0084600150315395,0.9998521217587579,1.0073562117423234,1.009140488423928,1.001655256255613,1.0057135068019318,1.005649637548556,1.0093220182657947,1.0025708756859257,1.00891606119343,1.0007673938672688,1.002889244144083,1.0041065096476711,1.0028423353627574,1.0029413801522677,1.0065420464263486,1.0011266483890475,1.0090419694924317
0.8001414292207719,0.8007014089950958,0.8015116422207941,0.7976201010273247,0.8033119375038307,0.8011032523314441,0.7978485544012514,0.7976512722741241,0.7973111206394019,0.8043707006183628,0.8024102350105332,0.8053080001127568,0.8033079002857352,0.8017039513558439,0.8040520583520772,0.8038861269033599,0.8038400359409406,0.8035011499795988,0.8041197557397562,0.8055545602256967,0.8050593400175258,0.8006807639507793,0.8026502006014035,0.8055432701050607,0.8036492642814385,0.804308982879908,0.8040179333399056,0.8013708643897042,0.8017674256473809,0.8019237559143036,0.8066918308847014,0.8060570116129949,0.8057947370600276,0.7999646884351002,0.8042310258872387
-0.381700041133489,-0.37827576912999206,-0.3768429755294495,-0.3755678529414518,-0.3748016787425348,-0.37180798289605677,-0.3729871918742298,-0.3737825852831181,-0.37219400786527596,-0.37179040392942436,-0.36957276336518224,-0.368680884015265,-0.3677068045506969,-0.3678766071135648,-0.3668101379341731,-0.3667757676789472,-0.36752337710647753,-0.3681200092286565,-0.369081151925266,-0.36949070970733744,-0.36588923012467434,-0.36710867172254585,-0.3691820262317253,-0.37245352417630617,-0.370578605858554,-0.3698755832426078,-0.36999945306864296,-0.37180345077063043,-0.37053041880468535,-0.37112087808221356,-0.37109600412932725,-0.37141826044033815,-0.3709086577709611,-0.37121463885273304,-0.37343293867593075
0.936827326875434,0.9365120240482747,0.9314842754099147,0.9359874047768187,0.9327171098512309,0.9316192313433768,0.9292212360645058,0.9302439242107965,0.9340315364934408,0.9325794084895742,0.9239223580178183,0.9282909742783343,0.9250587142622401,0.9279730180690405,0.9266968670090698,0.9266039445240627,0.925603712360078,0.9215544131244495,0.9301283627157859,0.9297335954500424,0.9234339425244087,0.925916409230951,0.9243912171668941,0.9253961836721375,0.926433475165456,0.9242514028505877,0.9299513594938128,0.9310294790495944,0.9277822471864733,0.9311804938290961,0.9301507981922563,0.9329973918279704,0.9270256982681305,0.9260907926445042,0.9308096887063274
1.0036613022908893,1.0085004395369728,1.000299186167542,1.004322461331394,1.003538682527471,1.0058099388224138,1.0034799176343343,1.0025670608029442,1.007312417194159,1.0014892288021053,1.0071948666927197,1.0081409755427406,1.0000403792391035,1.0027791760491995,1.0026651400242759,1.0053722703347223,1.0031630291013753,1.0069427498809989,1.003195574762635,1.0065052956833633,1.0075202385634172,1.0004124737843343,1.0091117267015048,1.0020773809129546,1.0090130382161322,1.000792276961125,1.0041631033171259,1.0068069452322292,1.0054960555698487,1.0021740869792173,1.0076104886888204,1.0066242523511404,1.002397070072887,1.0001654385317922,1.0029508122929636
0.8046373926354882,0.8015847533942788,0.8024453299295201,0.7993566690594417,0.7993430964552843,0.8031191188039578,0.7976336477510142,0.7921288932893624,0.7929221359690423,0.7945450397807343,0.7885755548239822,0.7919282484897847,0.7860791162930425,0.7835450516124877,0.782898627480627,0.786590230923798,0.7832445837861878,0.783309525495963,0.7825746675096071,0.7853337901309843,0.7813158411939729,0.7854897672674649,0.779762587932301,0.7801580116817699,0.779410261629482,0.7830429266330865,0.7806669160221296,0.7786940664820795,0.7784975706707642,0.7806702084622873,0.7825201556692412,0.781427161815537,0.7852085573142239,0.7840586421369563,0.7855267774937735
