0.9792596816592959,0.9638750872745419,0.9437285915996855,0.9219377835713547,0.8580829035974401,0.8074217468698487,0.7744395315968621,0.7303304182019084,0.7065192164573564,0.7114009597904645,0.7079242621258309,0.6838661126935743,0.6634579056143622,0.6425015135429751,0.6177100373916637,0.6279238049139666,0.6352164412792219,0.6448465490002095,0.6483837170864388,0.6444837705437552,0.6238097008678983,0.6121992167390864,0.6215127541796097,0.6366695564592865,0.6614768008172672,0.6859549490874474,0.6958800094311371,0.6927578558550941,0.7108929578943036,0.7412274863652684,0.7590878013156621,0.8065596251087652,0.8389554316619059,0.8783495302303522,0.9038681033205749,0.9386373514860288,0.9550877869764649,0.9677899658923135,0.9769668092221429,0.9862152312431591,0.9902727548748148,0.9867877967491848,0.9865213804039129,0.9886611457318348,0.9881630945052627,0.9894761844337915,0.9940731841168311,0.9873063386908565,0.9918856413223861,0.9873643695965126,0.9871952703654123,0.9843689613166826,0.9855406738104109,0.9816060643032232,0.9808597982706464
0.9964476076099439,0.9885251359116821,0.9820225923263658,0.9709488420553584,0.9740290632644613,0.973480237678884,0.9736541838407906,0.978252231646788,0.9832562568482034,0.9899060791504221,0.987531638474008,0.9885745341687159,0.9881942111958972,0.9777734808646866,0.9767527382855267,0.9433859350560833,0.9365430167804126,0.9935243271094232,0.9951932708589971,0.9948291987075164,0.9917440148137113,0.9867263714494497,0.9632141350892067,0.9870904129622752,0.9821460979605572,0.9756416681142883,0.9762124342327715,0.9804371739211009,0.9608844986658757,0.9590330423146093,0.9803331943625787,0.981142312727322,0.993055892710008,0.9908187890956905,0.9949479841128656,0.9920658964010882,0.9935675156333582,0.9949448603897482,0.9979415357492594,0.993212910887693,0.9934434423178843,0.9901143184847485,0.9981146798635864,0.9948202206656823,0.9961836977475281,0.9928701297495822,0.9927909555554557,0.9898547204738236,0.9910569568762031,0.9992501460484193,0.9935119619014636,0.9975784198511812,0.9927832968050945,0.9967021044111354,0.9962631933237309
0.3838803696918447,0.3853430281928707,0.38444278958274025,0.38511010844225047,0.38328681484810107,0.38209239974004666,0.3855845220287627,0.38557065880939223,0.38258941156823845,0.3832655524557922,0.38268540470897916,0.3836874014251657,0.3849965050157589,0.385670439854782,0.3854176026953071,0.3841648719215495,0.3825965065748613,0.3847899266333338,0.38464032725110103,0.38205975698102673,0.38226587802569845,0.3845293409684304,0.38354602753768324,0.38428890758435874,0.38525726767249424,0.38476647233905287,0.38522812013545554,0.38553561287136057,0.3858279230033702,0.3860260641067017,0.38421680481374904,0.38549758892726055,0.38565977613532376,0.3846877051805474,0.38530079868533823,0.3831858030017215,0.3847932522274527,0.3828882198396079,0.3842158976470838,0.38477800483241387,0.38387363631505766,0.38254072239718856,0.3842748673562187,0.3855785820318333,0.38256334762784466,0.3825187134951786,0.38428991069701535,0.38229354902642776,0.3819812200567543,0.38196197499282325,0.3814958795325656,0.38437984720491963,0.38117313163971733,0.38283799926666434,0.3837113294197913
0.9388477470634959,0.9476224269897251,0.9437340794169916,0.9485123846574709,0.9510045101452337,0.9468396481805298,0.9514185246328073,0.9455232300812563,0.9487521050914737,0.9511193704760296,0.9517707839988446,0.9504599110325378,0.9525576754649094,0.9553841096783601,0.958847585447394,0.9574585674793324,0.9535062933187384,0.9571474748422315,0.9578381401510994,0.9575211030699577,0.9541755125738106,0.956368052209642,0.9551664149559554,0.9549291123956329,0.9535020374584703,0.9543054370538332,0.9485554863613166,0.9504493755178646,0.9539668779323154,0.9547510227566474,0.9488080181282211,0.9437564967007048,0.9455071396139617,0.944555266003425,0.9429295672662992,0.938076504371585,0.9382494337817192,0.9399273027646263,0.9394683843849965,0.9372147413630624,0.9369266515065329,0.9387417742826881,0.9417561429316758,0.9443024476367311,0.9402331954837787,0.9382821398497366,0.9460630688106514,0.9456259062103676,0.9426249837267129,0.9449449708474791,0.9422019312538086,0.9451037573774601,0.9472368033010482,0.9445886752179474,0.9398262742484397
1.0009133360845148,1.00547152397408,1.0083923887852462,1.0024112930888998,1.0032215176465507,1.0007127631693926,1.0020604307415917,1.004236229808517,1.0070885696884693,0.999766445952469,0.999440666219762,1.0006351442478216,1.0043472642464832,1.0014987991067137,1.0073574231617193,0.9986088368011576,1.0001873015628524,0.9970298439569654,1.0040938722257595,1.003695431435691,1.0062293994181393,1.003482002375187,1.0011961481442837,0.9979198867867624,0.998289805234875,1.0018623552006414,0.9960195470653123,1.0038171829927347,0.9995641818279927,1.0036232673307146,1.0038225664662306,1.0041786220792437,0.9983083532901708,1.0018944072029072,0.9990017695923281,1.006185256907446,1.0045667318358817,1.0074414041636457,1.0068957667388119,1.0057286222717117,1.0068549951165555,1.005457630000845,1.0004283656923332,1.0066622513051668,1.0072958231701823,1.0066378189074123,0.9994189402956225,1.003208506455569,1.0051488313422592,1.0005006991931313,1.0052958116499495,1.0029009314563948,1.0017643255332471,1.0008389058617788,1.0014934254192376
0.864050848954429,0.8583287611275564,0.8607711858992516,0.8616245319505633,0.8611032974980027,0.8599683124486502,0.8641494657139702,0.8554525832565693,0.8554781410895047,0.8600674841012371,0.859263772357597,0.8635177814104609,0.8610066174220978,0.855170230879885,0.857021173975883,0.8559686381066022,0.8555951682059447,0.8596458571263729,0.8573322891997319,0.8592625754476564,0.8608910061929935,0.8633012116590568,0.8559005750850389,0.8570498087643552,0.8604158166407265,0.8620763063461276,0.8582285774133543,0.8574651153044328,0.8652843839067696,0.8645113084618595,0.8653701391504671,0.8640686756575592,0.8671995792717428,0.8618925326728412,0.8689181979739481,0.8625019314836759,0.8617354036410084,0.8617098169379354,0.8603301401948222,0.8597754555185049,0.8663619415915689,0.8627661227151134,0.8637175321371204,0.860979070632811,0.8645536657739012,0.8631611294290091,0.8624680268812802,0.8608505588774232,0.8594071991227524,0.8608452266041794,0.8620077393079781,0.8627678620049121,0.8608236267201449,0.8564090120953382,0.8599437519432053
-0.38592033270804277,-0.38836639609774093,-0.38544757112249245,-0.3862944593325761,-0.3885201324889284,-0.3878734970500095,-0.38750447505490565,-0.3868490305818493,-0.3873823912435187,-0.38427479271415976,-0.38715793956285727,-0.38507334686809946,-0.3862659008192534,-0.38323512253746067,-0.3860521402656955,-0.3856429172950472,-0.3863729108829243,-0.38609903027910675,-0.3839867139034226,-0.3853681114381335,-0.3844753452694203,-0.3837488479378346,-0.38303853963303913,-0.3823048714511305,-0.3839465442601923,-0.38428243771984166,-0.3838270418287522,-0.37985033408719054,-0.3801736908812008,-0.3808055440466206,-0.38068447330288974,-0.3804044244526581,-0.3818345622325409,-0.38108949642989165,-0.3815365958899424,-0.38134434616367086,-0.381757116372387,-0.3816928827760577,-0.38155792128465565,-0.38252425470199297,-0.38398454068916643,-0.3830311525099139,-0.3830250843971344,-0.3849997747391159,-0.3856380933495279,-0.38611321980331637,-0.3836872052385123,-0.3862382692795792,-0.3857945006259004,-0.3866597118564961,-0.3855493790201257,-0.3844978907040595,-0.3865306062029145,-0.3842252270896388,-0.38541961575850203
0.9442003745348078,0.9458531168180954,0.945353851889846,0.9475324097363482,0.9460535326114123,0.9441844058954691,0.943678957336847,0.9516092769767075,0.9499643778058422,0.951032191910081,0.9512977763238031,0.9451739970128814,0.9506303235025678,0.9447605739489225,0.9459329061878037,0.9431711219743175,0.9503746330953169,0.9515211761685561,0.943594441955798,0.9457779128370986,0.9524777077200641,0.9506414732225806,0.9456241108698732,0.947248943709788,0.955170365826875,0.9490668471659816,0.9499408991003105,0.9523216810065636,0.9478158067987209,0.9527363601021801,0.9552933837435744,0.9495919309670063,0.9474247734245477,0.9474884868461526,0.9421801160458554,0.9421211368979961,0.9447162495075794,0.9474544776694983,0.9485325124859277,0.9453549691020817,0.94529604218616,0.9414824044646961,0.9469640438241891,0.9492599140564997,0.9485190308038166,0.9434009629908278,0.9505542544524271,0.9513882843073457,0.948548484815752,0.9447187309622859,0.9496727598083794,0.9504094445816693,0.9498989463462808,0.9498924378265163,0.9426125227583023
0.9986304982479101,0.9973014476003706,1.0029952828477833,1.0058679113567701,0.9968578876203567,1.0029707480033279,1.00405882479657,1.0052952552221919,1.0042228434164666,0.9975647984623781,0.9988998268838132,0.9991925348313138,0.9998359676285161,0.9976052049504179,0.9993101647158167,1.0005824137416715,0.9965527183824192,0.9998422396333149,1.0041468535010012,0.9962527219858432,0.9976559616139022,0.9979217665655309,0.9952751687268419,0.998429716903649,0.9928875351351093,1.0024838783136891,0.9945954543519443,0.9970635372036419,0.9966903313945149,1.0006862094753466,0.9987968089620851,0.9973737922386923,0.9966073636977725,1.0041472229953403,0.9976525217475937,0.9977239515063917,1.0003697245001781,1.0055357154442397,1.001716358334536,0.9983549680610432,1.0040126909906215,0.9987133046820389,1.0012579128481576,1.0058457575746873,1.0034979597026699,0.9992102485022162,0.9990543485440981,0.9995328517305369,1.007927598148439,1.0000851963597246,1.0024615075394374,1.0080339930512046,1.0013547949403203,0.9984282085434985,1.0022597843906933
0.8586084393818494,0.8570693643007173,0.9274729719824591,0.9492692633154768,0.9646117468620135,0.9789544351885113,0.9743468157420253,0.9661457229419708,0.9645397900349003,0.960587262266908,0.9502686998468298,0.9443676894849293,0.9443109215807828,0.9328493464831001,0.9315215830532153,0.9270317199925964,0.915136061283422,0.9217026613371432,0.9252614947504931,0.9241343961256541,0.9218022388347991,0.9287668442112592,0.9326033134434042,0.9373477446574889,0.9416056344643526,0.9518166375302651,0.9537061348627857,0.9590664555525161,0.9556429484579255,0.9572271557489077,0.9558652329752169,0.962657105123499,0.9716503581405661,0.9567896426469548,0.9505434670881647,0.9273296751194631,0.9108566715410282,0.9029422577862662,0.8926885442988912,0.874648077245495,0.8742384224102092,0.8744889739518319,0.8753583983268572,0.8734028118879232,0.8693000403795031,0.8718581542061129,0.8622953405134242,0.8658322035963996,0.859874969103163,0.8582334630881941,0.8611769142569805,0.8589936314487979,0.8651384297299618,0.8654103007045674,0.8595759652187788
