0.9479271847185273,0.9424757503861965,0.9190080993948967,0.9094160186414947,0.9053539337599702,0.9022018563932658,0.8917502997921685,0.8731921969102989,0.8751894040216185,0.8616272170686835,0.8622547234743901,0.8662556096418638,0.8769961520112683,0.8757129770363158,0.8698839026254581,0.8592020297572048,0.8557150858706204,0.8900919229421327,0.8916517455050708,0.9178805129767487,0.9412097863999033,0.9618560300095389,0.975919723041574,0.9818595173419921,0.9910126163311991,0.9974204943717715,0.9942100188369029,1.0014747007569569
0.9786781017540276,0.9787943574606194,0.9506764643455344,0.9557382301472007,0.9519389665923588,0.9725402758328167,0.9733130195275365,0.9799833141223597,0.9750177008555119,0.96724331350023,0.9646888041314943,0.9556057553673085,0.9580601584425233,0.9765261772701728,0.9508673312956255,0.9262713327092078,0.6479750452216855,0.7813721330164767,0.8928009861915362,0.9256339298434557,0.9589291713969181,0.9772864699981991,0.9901426299432626,0.9953008904009397,0.9960321646285542,0.9905328044776964,0.9970887007666215,0.9954678905209076
0.3917410484748047,0.39377120806750243,0.3945493446463595,0.3927860494805864,0.39374523797025046,0.39497922989256395,0.39730302860233696,0.39638833208586816,0.3983743517629381,0.40066433823092246,0.4023822334260024,0.40168989381736275,0.40183006815138117,0.40335678995962104,0.40313087366246114,0.4019689596060003,0.40296800954850825,0.40477910430732283,0.40193955953807675,0.40308377762802033,0.4015757841726286,0.40251801441781326,0.401602593302368,0.39997138006058086,0.3990462601301203,0.40036826412700893,0.3987649698206808,0.3987780597519108
0.9303090250504853,0.9344502450251215,0.9271171608766187,0.9316780422757668,0.9273153186872591,0.9288231996101768,0.9330773091037533,0.9269478229595254,0.931314438483012,0.9294282127365531,0.9340949157100455,0.9308031694578733,0.9284483815452149,0.9339769887512749,0.9307727540841672,0.9291781258031572,0.932423992412624,0.9302001490387174,0.9337613307655075,0.9309352137793212,0.9290609404207666,0.9292754112122349,0.9299011529591846,0.9337836207645901,0.9321942145673014,0.926628727488479,0.9284356905292172,0.9296145311946897
1.0088069295236006,1.002186784543121,1.0021430876648154,1.0049038819600054,1.0025047551162025,1.0081581025165725,1.0026632099796973,1.0001939596855178,0.9999760054165154,1.0073884160206596,1.00549477985198,0.9999203370170676,1.002908715361566,1.003861575743963,1.0032887328516156,1.0028923414204698,1.0092097204777868,1.0070480075825488,1.005296365381638,1.0049372462964272,1.0008923069391404,1.0020776585607434,0.9995213533384372,1.0051729126667512,1.001239984591612,1.0009351576546208,1.0082964471017866,1.0033342625135515
0.8408149952257877,0.8347744283412575,0.82080250225986,0.8227279974357915,0.9020207535309132,0.8779702156481617,0.8553154684885846,0.8502584976032194,0.8362851838476615,0.8328686800508649,0.8311200864222344,0.8223619422451539,0.825192003275791,0.8226355782416582,0.8224719126748156,0.8192368433726358,0.8155100680119733,0.8190204476065504,0.8117319262490315,0.8163046452193933,0.8134537674974529,0.8102396167890714,0.8134126302095257,0.8108584526812103,0.8034341513212624,0.8072624700474769,0.8035678887051662,0.8087146615099263
-0.3759788783835454,-0.3712649064836414,-0.3736324486627857,-0.36968535290588905,-0.3673354979398229,-0.3658162434898637,-0.36615586190167515,-0.3666056378893718,-0.3662837767417613,-0.36609692047745773,-0.3649498282825436,-0.3662415266249555,-0.3660288090811729,-0.3661701949976573,-0.3676829862820604,-0.37236693572244384,-0.3713321221311938,-0.37028226908372325,-0.36400456714521706,-0.3626586748864592,-0.3627040539576004,-0.3602417329780239,-0.36264096752578323,-0.36150960398275545,-0.36585667292409385,-0.36796554987599844,-0.36634393889818523,-0.3701572648460188
0.9334870662919711,0.9322292519092683,0.9339264918129627,0.934509405756131,0.9325175252754749,0.9359155077667516,0.9365597929925846,0.936012266090252,0.9298396959460357,0.9308656027348978,0.9337660406946985,0.9347983835016901,0.9343994639103529,0.9343871758396133,0.9259666894109552,0.9270384544634255,0.9271496627693562,0.9262608352849115,0.9306291164022358,0.9293234721443165,0.9320924477585079,0.9360993967157208,0.9273690012336689,0.9294527260630354,0.9347503866374042,0.9305867354587504,0.9272564687118168,0.9326552184333401
1.0000297479615343,1.0073729508825433,1.0075023277163484,1.0046240515447395,1.0059260316002236,1.0023417442978717,1.0093310067052599,1.0063568952470303,1.0083410387810023,0.9995237748611993,1.0040898792964699,1.0043557400079257,1.0077665078442555,1.0087846389456945,1.0039393996948438,1.003998167889055,1.001839931652429,1.0038392522519302,1.0054068805163863,1.0030655404701574,1.0017519935383215,1.0017213358939179,1.0007158309811834,1.004594581720819,1.0052467202050912,1.0013076547367372,1.007168172958894,1.008321622423814
0.8005447669468796,0.7974388213579603,0.8029994579771151,0.800170479318702,0.7952960689144758,0.7943680929436403,0.7935454771657343,0.7935186323803091,0.7904036146072088,0.7926067110133225,0.7859858218388688,0.78637945803718,0.7895263960901074,0.7856145856009152,0.7838299425924375,0.7894582519418288,0.7861940840556512,0.7833002619256999,0.7811793774084868,0.7848154940773117,0.7857907318297859,0.7823760041103619,0.7804266176343554,0.7817621934841392,0.7816218422096824,0.7853783444008711,0.7835590472234776,0.7812993451875515
