-0.5947751742451876,-0.553220227366123,-0.5185239617622385,-0.5193682002574826,0.5428731331382575,0.5568810615211929,0.5582457110308082,0.5610978212426654,0.565138197283263,0.5675332322150815,0.5677912330548922,0.5701398641318721,0.5901637112626708,0.6605915694011066,0.7325103728887021,0.8473521952280977,0.8896673626036575,0.9599586331874925,0.9612223148959129,0.9655102684908774,0.9676836554824618,0.9756906913396496,0.9773882263562017,0.9746646426343715,0.9774137290793403
0.9909247056589611,0.9672624400818141,0.9807434418635689,0.9871865736315439,0.989822899400643,0.9982983051563727,0.9898290132315287,0.9906733674831573,0.9987510795767698,0.9953577364760676,0.9926095611725319,0.9883446753019699,0.9886969783390377,0.9903250485322335,0.9879469647960726,0.9930506557178386,0.996119213143985,0.9915700194819763,0.9915726170758554,0.9905197167691433,0.9879393554764961,0.9887086895332083,0.994395372674852,0.9898729199495189,0.9931787243732292
0.38652251085896033,0.3866967895145177,0.3892553821837546,0.38933952685245743,0.39114971327544024,0.39268409801679727,0.3923424450262954,0.3918364084704957,0.3928885392343449,0.3918970652525494,0.39062319225206854,0.3904386570010284,0.3898993083352636,0.3895020076944545,0.38984531627786295,0.39041173668194984,0.3905313626865265,0.3907974958361687,0.3922773397950312,0.39135770747711174,0.3914754930127774,0.38916976838218875,0.3905252965455007,0.38865508472139726,0.39052359014307486
0.9434939998573743,0.9478628745206004,0.9416720893167354,0.9470141946048837,0.9447137454120874,0.9414944480642721,0.9434912348019606,0.9395434966388596,0.9470149964830922,0.9416500367141994,0.9414285282267075,0.9452422975923666,0.9467045265360077,0.9477794902230553,0.9461076455154396,0.9382951177878596,0.9424611799957888,0.9453337677071262,0.9427855223910302,0.9413802759668076,0.9427367502454559,0.9464915720534669,0.9471550006609621,0.9511804424362432,0.9536370505321683
1.0047404750435496,1.0040429647218412,1.0049095736936844,1.000107563027372,1.007712096948945,1.0009858961055669,1.0010909603287208,0.9985512520070622,1.0069360222796744,0.9983799552600908,1.0023850475767928,1.005965124025806,1.0058685814519812,1.0008562076484946,0.9998295580186503,1.0043137568830203,1.0030504048554743,1.0055942456905422,0.9984406766527422,1.0075146771838661,1.003405410538128,1.0058488720451773,1.0030967427616666,1.00276617746506,1.003532095024991
0.8592339923444573,0.9361246143143892,0.9170143497485245,0.8967602839530139,0.9410768212753636,0.9320688417703967,0.9120673773304163,0.9000378241889335,0.8891802182368118,0.8860767219812908,0.887519424714759,0.8856113353731622,0.8832303386422472,0.8798972316250854,0.8773942962815333,0.8750657782114756,0.871065008551825,0.8691620533495773,0.8706862130556096,0.871380975522875,0.863094675904546,0.8657725274376267,0.8601841597187011,0.8633692719760178,0.8660566820162677
-0.3799931989862489,-0.3799854186611129,-0.3792975719339942,-0.37830554835646013,-0.37621196527917905,-0.37617516772055115,-0.3794186968869707,-0.37812841143351605,-0.37776357332113736,-0.377496764280388,-0.37950372230655377,-0.3786750313618851,-0.38043814604156967,-0.37797931009731783,-0.38147568310963986,-0.37891713355693907,-0.3798285404685547,-0.37941260809344657,-0.3791788700499422,-0.38001669793889065,-0.3786513207515873,-0.3796404592260844,-0.3813467518470755,-0.3785151496186084,-0.3785640596682211
0.9479084844608211,0.9443242124278339,0.9449649896228468,0.9495736605253203,0.9450176679321364,0.944536325806001,0.9496358722037028,0.9481990913382007,0.9492663660910159,0.9416101075378506,0.9433242857245258,0.9440385345976492,0.944416529359491,0.9489069957362783,0.9473083211951474,0.9456659025889897,0.9491066076965551,0.9446569991308523,0.9491518727621461,0.9472296859380624,0.9405031656840901,0.944382021785081,0.947742695911916,0.9440190106738964,0.9443741845228384
1.0000939435150469,1.0027845665858524,1.0000007946201181,1.0077687361687504,1.0029934110814978,1.0067966968064876,1.0025868124734059,1.0040145858466654,1.0014212803662332,0.9991694707613283,1.0019089536295738,1.005459515100243,1.0048737324091497,1.0035832182007824,1.0073451390266832,1.0037444132579445,1.0082600249600489,1.004155726210617,1.0065342248624014,1.002688153609703,1.0044683756631352,1.0028207446904744,1.0079684439999488,1.0070045559170298,1.0082075020474055
0.9604321643309965,0.9642477549215636,0.9565981825384904,0.9583824271499893,0.9640825376030142,0.9568510942869298,0.9579962483382297,0.9602027548140137,0.9580650672470031,0.9672933812166624,0.9604420277227421,0.9668201819170859,0.9642664124111981,0.9693157793619988,0.9643334746660167,0.9691103903433933,0.9664554110365722,0.970158664588926,0.9663907296157804,0.9636316376917045,0.9666417188706925,0.965946650517061,0.964962161422083,0.9721017023789631,0.9654441731933651
