0.9956739325227125,0.9956146252826165,0.9916637536082897,0.9955434044986304,0.9957097585235776,0.9917930834353774,0.9929984077791615,0.9940049061534624,0.9906542102475097,0.9793959264180556,0.9669579196494329,0.925182383655531,0.9209297215247526,0.9062691309008459,0.8841758076568947,0.8539671939421624,0.83208609037327,0.7952015096906899,0.7586334478672043,0.7266385088950766,0.709892925239991,0.7044432357514651,0.6961572499661046,0.6936759860230544,0.6917227565197209,0.70664504514958,0.6678453886901131,0.6472079868734792,0.6508043207017854,0.6429619705965681,0.6340806220194443,-0.5936115511626655,-0.5525899745131845,-0.49137479676075163,-0.49203925507092056,0.5141232521541536,0.5387590249506807,0.5515069557436879,0.5558823736507531,-0.5339294049775414,-0.5261304833181641,0.5601823869295233,0.6390380594501728,0.7344157425819289,0.7784606705958188,0.8371286300542832
0.9959545969941017,0.9906827363425812,0.9962298500742807,0.9921364542784231,0.9856060725737562,0.986726951279332,0.9891747967202161,0.9910568578383717,0.9907802585492693,0.9902173631064677,0.9914872436152811,0.9954427009148858,0.9905571660204593,0.9907239092520475,0.9688185983913918,0.9646730231213598,0.9532942743940347,0.942561589036802,0.9372332514937987,0.9172414827093286,0.8949917481008403,0.887008790416945,0.8912696527908391,0.89152138098369,0.8836625154223182,0.8471681872224308,0.9369515533270277,0.9388431069953874,0.9546497189201462,0.9527984129553931,0.9556120817501297,0.9610614273194086,0.9639496115394353,0.9533697885684977,0.9661138432783747,0.9606609935780394,0.9767025843855943,0.9655658686106896,0.9686000429961705,0.9751116730213266,0.976716723631031,0.9642171892191527,0.9157553835179076,0.9256729350154932,0.9599854797579079,0.9727949847196821
0.37446056905856084,0.3766455900225731,0.3776246816445713,0.3767287425162597,0.3754028847650826,0.37747591467609626,0.37470569663487086,0.37588678152145916,0.3784614813814963,0.3761060781367923,0.37884151019004275,0.3783835947946106,0.38121817845197536,0.37847303904612434,0.38147497603229985,0.3788985918191061,0.3789187777078995,0.3809072090076146,0.37767577162778865,0.37743271299447784,0.37908489773083404,0.380621104905663,0.38793794654217806,0.38829650741551275,0.39473816699572944,0.39694219968426203,0.39314620827436086,0.39455519511652415,0.39317243222646336,0.3902395615219745,0.39250028457546765,0.39124554762870845,0.3922450012538498,0.39275091171710746,0.392075828128421,0.3925932195969669,0.3913341991338341,0.39290886838598826,0.3894482417872325,0.3903664445438721,0.3922336213020485,0.3890390280099289,0.390387264812749,0.38852359894385247,0.3908669488925293,0.38936605301223354
0.9193107294548301,0.912581534491742,0.9143950972053964,0.91803026411476,0.9190613292354103,0.918105034179209,0.9144013354817349,0.9172032484559214,0.9167395829997823,0.9166657298064609,0.9166313751027104,0.9131188347709402,0.9151213396287615,0.9190363701285204,0.9144308071227015,0.9143106596606659,0.91578671681891,0.9142650734017184,0.911214550361894,0.9177890457242626,0.9139537154480233,0.9183328171255255,0.9125892350793224,0.911419608776917,0.9142834105307819,0.9154533390116104,0.9132110500697093,0.9128151767794774,0.9146477862617579,0.9157367703556165,0.9166838728438548,0.9166937492311781,0.9126362705897483,0.9113192920175339,0.9126537062367595,0.914567598460423,0.9170636768666774,0.915829649202059,0.9156193027583026,0.9156458293003118,0.914216538662764,0.9113238215291495,0.9191337655737544,0.9155551073925036,0.9199957641470342,0.9154477175523208
1.0023537409123326,1.0000567788691934,1.0048636062554064,1.004411547984213,1.0020339038851167,0.9983988159890401,1.004596584349695,0.9969090909051559,1.0017925642917398,1.001774638161502,1.0051823925164387,1.0027633721102278,0.9989212081319883,0.9984543688250793,1.0040478563078281,1.0061783259388173,1.0042844574812857,1.000790713144007,1.0022492835011685,1.0017268062938287,1.0010771675609924,1.0046971262605378,0.9996460758664335,0.9982705562201519,1.0009589359331652,1.0042478489531523,0.9988487753040448,1.004170395572662,1.0016880580853276,1.005745325849349,0.9987716986180016,0.9983771285519545,1.0045682861965803,1.0051694199632506,0.9980720505453319,1.0053430186363834,0.9994755617763517,0.9975275470270885,1.0045111535538558,0.9990297029881238,0.9982232503357554,1.0048631692639811,0.998386694313563,0.9999015614391336,1.0016851874147352,1.0051418327786577
0.8584666114036459,0.8603643282539214,0.8605263482682459,0.8641228242921493,0.8585029991857135,0.8564417754340129,0.8591984758673926,0.8624814363865957,0.8629159508805635,0.8559070335320539,0.861203800615545,0.8558733792091187,0.8559626425584383,0.8604415423935158,0.863459936583446,0.8572086902673487,0.8556431722139914,0.8637211411627671,0.8625531559992946,0.8580725796275784,0.8604116023765321,0.8591873157290414,0.8550418983783152,0.8570253001100102,0.854632582488701,0.8626687572552401,0.8574556279642956,0.8607189399200271,0.8621815153610245,0.8585717316884668,0.8547192584797211,0.8543665611636516,0.8594754649899877,0.8608513381331379,0.8533877035024879,0.8589963202354751,0.8532588621894532,0.8567139547086765,0.8611131817867345,0.8560151875046781,0.8580573943962413,0.8547930201034762,0.8555636681703227,0.8530922613987536,0.8585692327649297,0.8572712811283837
-0.39295300858760474,-0.39072757062813823,-0.39294475335948553,-0.39320254419561623,-0.3907632990773618,-0.39002652561128043,-0.38914492180107196,-0.3892770365271706,-0.38957800799275993,-0.392871919226913,-0.3941765397116691,-0.39170273340749323,-0.3964779946342381,-0.3918081106536065,-0.3946853950784807,-0.3957332552718053,-0.39500145257399766,-0.3942103906824948,-0.3949157065278208,-0.3969873794339279,-0.3961639767132099,-0.3947476038739138,-0.40228607023265667,-0.4051552821558006,-0.4006685653721533,-0.40270345175936917,-0.39711719783422733,-0.39965479630924056,-0.4018169236480209,-0.3980234728096141,-0.4006422338451953,-0.4004024965808425,-0.39739056848175514,-0.39752503004509465,-0.39918161725464635,-0.398661899313413,-0.3993943650937855,-0.4001708956657808,-0.39929113288581447,-0.39653641677491347,-0.39638359036989523,-0.3968827432586636,-0.39612100929077,-0.3962573808010749,-0.3983088128184815,-0.39778109647437365
0.949479842880583,0.9474957465289338,0.9516506177276657,0.9485697465610972,0.9512276988070645,0.9429046577646671,0.9473623822643055,0.9511862479723662,0.9454747964149989,0.9475045371922356,0.9464421299108865,0.9482171476233872,0.9427716875581261,0.9466295199153364,0.9424664494646132,0.9410920816272239,0.944753972397354,0.9432756808341936,0.9407292664090402,0.9455866999016278,0.9451163314535215,0.9484581609727062,0.9416377858841286,0.9449580167297555,0.9425624457555674,0.9418697465293197,0.9404381009241717,0.9402398155723901,0.9463159705777977,0.9427888159166925,0.9435324566357303,0.9411447555801934,0.9404069398748348,0.9489560138209101,0.9460658153739928,0.942714956624286,0.9462728417136195,0.944561554273784,0.9436995776534556,0.9518480412509521,0.9482405578525945,0.9464746778528099,0.9496972100317327,0.9487722863245988,0.9478809769844482,0.9505491866661167
1.0077042458649417,0.9993280909714777,1.0002251017686041,1.0049178678630974,0.9996783705397976,1.0031588357121943,1.0035963487415516,1.006148410241525,1.000503818659769,1.0072380072632523,1.0046954971380673,1.0014896954613932,1.0036706670381494,1.0075504276912017,1.008494568476861,1.0075926345672293,1.0015786675114573,1.0043087791879801,0.9997301133731271,1.0049722264177268,1.0048527650308419,1.003698019192194,1.00241058829908,1.0030773881101023,1.0003705916423304,1.0018646019607262,1.0015976364971784,1.0007748065159585,1.0076720266043073,1.0002236668422675,1.000747614100927,1.0058293508372387,1.0086244516141953,1.0048565636415767,1.0056787453694305,1.001129683718449,1.007189652381143,1.0031877649850787,1.004203959572781,1.0023870395896244,1.0076790673701221,1.0038944443966618,0.9990062444240942,0.9993988330941919,1.0004767354642763,1.0064411873620747
0.857435160540086,0.8614678569892423,0.8626117944768567,0.8550310623325332,0.8621196194038673,0.8577544404977201,0.8545321437830283,0.8616912356703075,0.8593861272331259,0.8566475840019723,0.8539619246070305,0.8614301508992025,0.8554941227829549,0.8560057113968155,0.8564870224424103,0.8531363409113811,0.8563655202389602,0.8603578457311757,0.8559622312020002,0.856227943356167,0.860684822462091,0.8588015382351479,0.8578462641415376,0.8523118475802202,0.8603357553559177,0.860132255189883,0.8527650468059386,0.8600455939492069,0.8540661078219607,0.8586101918533409,0.8531625190462628,0.8554644134741827,0.8549749807675204,0.855415084419783,0.8533450750340903,0.8585445193211902,0.8540548691031971,0.8592618045370882,0.8586864112560522,0.856946567424373,0.8562986671790885,0.8602431635994973,0.8567977908280479,0.8519829270482339,0.8601624137791195,0.8567744210164148
