0.7349914480755315,0.7149889445821489,0.7204197270122721,0.7300877342644508,0.7109371135859511,0.679993851465425,0.61212562295065,0.6265145849818688,0.6219197077843421,0.6269679879628547,0.6402099480199137,0.656085675484656,0.654399428139453,0.6441639669892857,0.6300687604716083,0.6154700764170586,0.6232501446972217,0.6385079368282184,0.6572714826500072,0.6631736719669342,0.6608347337549594,0.6424334389669969,0.6359153963349146,0.6428117508297653,0.65308102087872,0.6650604172191696,0.6777176550914429,0.7046832487238078,0.6911281277497041,0.7195357126872199,0.7168560239976676,0.7138857853032946,0.7516456169498983,0.8259971019967757,0.9100138572470743,0.9407958742446474,0.97481725847765,0.9897257107917674,0.9961103700700903,0.9937019422838227,0.998683190498129,0.9943827654941131,0.9922448331046777
0.946607255207538,0.9623740738152529,0.9644123904119407,0.9805185557719326,0.9880789264774352,0.9909655784348822,0.9950261080286565,0.9357740831839003,0.9746613222611202,0.974361645794883,0.8510043005164466,0.9907791481464348,0.9623763418883491,0.9669191432489082,0.9793525074717674,0.9865415691068146,0.98675291544364,0.9943289234904814,0.966688604018007,0.9804503635565939,0.9819905957572335,0.9757635501069345,0.9838893090212965,0.9860886173794895,0.9926153379455924,0.8078190910359322,0.7706194037568703,0.937283711162875,0.950140382585867,0.9611165430989123,0.961406546767693,0.9689050521410115,0.9450088951121686,0.9730041283623408,0.982397426538735,0.9893831295522701,0.9918251317851622,0.9956846549697941,0.9908290212327409,0.9999287067817617,0.9933649008038029,0.9938445607913239,0.9936867597307297
0.3776868545479221,0.37831732798678863,0.3765578142854292,0.37324946341487514,0.3737595167230761,0.3719892265302272,0.3743844670180776,0.37096365872685394,0.3704412050236731,0.3710419864071604,0.36986810668888975,0.3686108976089934,0.36852993902547865,0.36967040757276076,0.3689672696973239,0.3688312838709801,0.3673808399117711,0.36740150547907346,0.3675616644249108,0.3675434763286716,0.3681469397408243,0.36681536091983713,0.36756962387499864,0.36576965885178114,0.36641598224326394,0.36831519781820476,0.3679850476737474,0.3667779926563399,0.36790594188978515,0.36725601097893373,0.36495352683278864,0.36440549779499265,0.36459734259229154,0.3649215199976013,0.367091293728181,0.36572521063158103,0.3698079093154664,0.3697340136401847,0.3696982535010139,0.3734306931179564,0.371233690687789,0.37262693558649207,0.371539846649749
0.9323631009333034,0.9344810657779782,0.9349916319122958,0.9362207416132905,0.9338548841852915,0.9299771990960243,0.9300479412268833,0.9347350284948978,0.93384077666227,0.9324035604115753,0.9347656552861328,0.9328829166313932,0.9302764345025872,0.9307111202446768,0.9348909251987871,0.9329124413891059,0.9306793622495461,0.9356464521689117,0.9341555017854215,0.92759680543983,0.9287324960075558,0.930880337666961,0.935903338103299,0.9310549662664673,0.9303927757405147,0.9324478968516359,0.9344375423915551,0.9285480449363623,0.9288915282269354,0.9311093426563121,0.9343647620505433,0.9310542419082565,0.9308045689208864,0.9288690168337794,0.9322092540354683,0.9351306741494352,0.9325806328001072,0.933076900158566,0.9294475235878747,0.9299589798115949,0.9326508292438771,0.9339591589393313,0.9296838726149469
1.0065693041835964,1.0017317892860071,1.0090045490986304,1.0061220263602657,1.0038423949263517,1.0072685482923347,1.0057319637938824,1.002567739603891,0.9996561053857032,1.00222984343782,1.0062021170067394,1.0022496979616164,1.0075157621728832,0.999139731103025,1.0013977772385079,1.006778227620644,1.0011510021827221,1.0053325463086429,0.9995749027677805,1.00680106633084,1.008565119385156,1.0086530713557433,0.9995178120481024,1.000160316241923,1.0057823257847187,1.005640153075318,1.0018332493181463,1.0029351601286982,1.005063959691662,1.0040724443895517,1.0029378696359028,1.0074881084293037,1.0080919490373232,1.0044328202565154,1.008769147548272,1.0029619086583246,1.00161916944682,0.9996739916673872,1.001528400100478,1.0061168662245972,1.0058451121547127,1.0035026478692286,1.0088568366290473
0.8626867163572293,0.8599129438294443,0.8637168058630745,0.8634839858918931,0.8618149176151177,0.8604222467269206,0.9146384025810648,0.9171115977958972,0.8941201654794415,0.8905533294511668,0.8823181398851129,0.887247732988883,0.8816023553064047,0.8812390012636528,0.8858756847618999,0.8851160635346793,0.8811252599609587,0.8780684652166056,0.8835190627339558,0.8802088490203417,0.8806268484965127,0.876676591485207,0.873595334290231,0.8784421507678888,0.871863409104033,0.8716342948029889,0.8778749347729213,0.872093006171567,0.8764925784744103,0.876334553118118,0.869201541618771,0.8708401529006319,0.8705235302561414,0.8703606479104237,0.8722513432415454,0.8745917304873219,0.8746770579841207,0.8704617428675361,0.8721920967055106,0.8755426663675793,0.8730053474358654,0.8694899817646141,0.8690879838200801
-0.39002015257088374,-0.3873836262462605,-0.38861835124376604,-0.38885206464651406,-0.38612908451195277,-0.3863990610484164,-0.38733403877903105,-0.38758526772096585,-0.3864287735316296,-0.38674189745209747,-0.38590050095885103,-0.3841877821791997,-0.3835754315306531,-0.3844221491300247,-0.38180507883476905,-0.383268397571553,-0.38389042686668395,-0.3817645260442358,-0.3835859631194749,-0.38341201807134123,-0.38468994262068695,-0.38385844482635145,-0.3826490522424048,-0.381529131325597,-0.3813363616817347,-0.3840216886287415,-0.38179887344022967,-0.38283950043175985,-0.3823131055365116,-0.38261324579514533,-0.38080565999796323,-0.3824425204868533,-0.3816133503146588,-0.3806077803661783,-0.3836987641504039,-0.38218384620335605,-0.3816404757389732,-0.383216785851824,-0.38422125099617105,-0.3851577990140565,-0.3832669579735551,-0.3839940602264808,-0.38462233759775755
0.944293500153041,0.9490821771799458,0.9473641822103399,0.9479854944172077,0.9463678200835948,0.9437089947647802,0.9468330887773359,0.943604970883279,0.944337686426007,0.9436583015588069,0.9458655889310543,0.9474383344964148,0.941168416957869,0.9452024645736776,0.9456030544431759,0.9468033379740316,0.9475917011569047,0.9470985932768831,0.9412002281776354,0.9428558794384612,0.94569635544399,0.9451582409648932,0.9477567685462213,0.9432809559490829,0.944345397295577,0.9457374416642269,0.9441285551840687,0.941801352149612,0.9450781015902814,0.9410954996706061,0.9466236831580409,0.9419548630965094,0.9425242200395021,0.9399011951912546,0.9451625664852378,0.9389136027435848,0.9427218182053139,0.9390014638856095,0.9387684861277358,0.9439678354949104,0.9426393337537646,0.9460084294041546,0.9393153991058613
1.0043014988857086,0.9993650505632461,0.9992426143629821,1.000106427091925,1.0069673544933377,1.004813146551792,1.005207006452267,1.0053633616089752,1.0038354509305725,0.9998874989913573,1.0041773732198678,1.0051505077384544,1.0012780186141423,1.0004138021908138,1.0021571254148078,1.0059069543924735,1.0020295500284675,0.9980938240687323,1.0034866304049603,1.001055161956273,1.000184043675694,1.004072232807434,1.000429417839958,0.9977823544426349,0.9977397452806515,1.0002458679076127,0.9997677167069908,1.0036617820749996,1.0032414793067477,1.0026048467096307,1.006519814228132,0.999254876172155,1.002332905280295,1.0011672196363295,1.0044589676975328,1.00180281825654,1.0047494206612877,1.0037998050908044,0.9995604192709368,0.9985219104443566,1.0073674736489615,1.0019812876655647,1.002926896537453
0.8607441460999744,0.8573748343729948,0.8614675495070511,0.8586889793174787,0.8559321015625168,0.8575370938920612,0.8541043259007486,0.859806640789559,0.8590826011297242,0.8576045303718279,0.860290976388239,0.8568933970878332,0.8583426061102694,0.8597278001313721,0.8604984419576712,0.8592205014816946,0.8595703976663377,0.8588305400039565,0.8596863887890789,0.8578049787493832,0.8636442411925863,0.8607687396322816,0.8563370051829133,0.8628992794582411,0.8570003365498567,0.8605817879135207,0.8604549016501752,0.8578752587936976,0.8597769638961507,0.8586619781667887,0.8634221561683971,0.8572924994187203,0.8569442184557418,0.8569783563236096,0.8584241240229357,0.860660658821088,0.864706396366786,0.8630061155920901,0.8626773813098664,0.8566873748528397,0.8605431132509054,0.8636924860469766,0.8565319767625443
