0.6602501628336489,0.647271085749278,0.645487700704227,0.6543718106312989,0.6556558993310128,0.6455861242664444,0.623653858581348,0.608840429012357,0.608714328719336,0.630634882543175,0.6520470298669264,0.662901538656776,0.6712375471287391,0.6585988738212937,0.640795781435644,0.6377620338810536,0.636937025699218,0.6450227168706008,0.6762341171833709,0.7139954936924667,0.7617134657512531,0.7845165122715476,0.8168420767372746,0.8578870579141338,0.8925541864612928,0.92164728202303,0.9425752451953381,0.9613006196283524,0.9747908146539356,0.981286782010994,0.9858856160331865
0.9287783143644055,0.9656656377676758,0.9617612753342532,0.9547800503662295,0.9669331155698374,0.9948653332269963,0.9818868529836576,0.9778535385845561,0.7051803788561718,0.6853443280766736,0.9193428665386755,0.9108158235476739,0.9591336094467757,0.9691017092366154,0.9868671476943908,0.97964496733315,0.9778483204420882,0.9882931153683205,0.9886073437310656,0.9970057219197966,0.9957852583036066,0.9898579203324857,0.9895938099100342,0.9940113547245468,0.9981177310077081,0.9968388604138456,0.9945545596330038,0.986849401816925,0.9890879165457229,0.9868108575414595,0.9874250716741285
0.3922750867494849,0.395351660698372,0.39440278535971923,0.3943469209138336,0.3960178297917813,0.3979238946889373,0.39406088275120926,0.3949427141626685,0.3963281714428593,0.3963293309338751,0.39541520209886516,0.3945297264651852,0.392974600950445,0.39157164919925286,0.3934311767341463,0.3919734988633053,0.3909967928905823,0.39216591377029403,0.3914137103086729,0.3906833940599516,0.3904491755897413,0.387762991754163,0.39045022241074395,0.39030720560733334,0.38797570357009536,0.38710468361303774,0.38754466740329835,0.39012937096509115,0.38743504068477475,0.38809698896802963,0.38787396065710283
0.9311091946470227,0.9321684738142887,0.9292764124626361,0.9231150692729466,0.9246543137808166,0.922555248960173,0.9254660040707257,0.9234843498606804,0.9236900892399682,0.9252302175961735,0.9259857450810346,0.9207750988791059,0.9204569472200064,0.9198178481447561,0.9263732169826373,0.9227301022852358,0.9251019176561109,0.9235911207496927,0.9254073759968654,0.9248011120487277,0.9239126415826568,0.9235901076786422,0.9253846143903519,0.9253428335823198,0.923484092855032,0.9231700291684966,0.9229513103026894,0.9153107582159652,0.9218570455059468,0.9215693292333352,0.9201062743261533
1.0092004099560759,1.0070585238840208,1.0059540534138076,1.0079718985176775,1.0096378714471745,1.0075920606153745,1.0062216176309708,1.0026957354671553,1.0038910729922577,1.0001943318919104,1.0088051936532199,1.002646807615884,1.009088482029061,1.0097891944937407,1.0054248092219262,1.0053589383215533,1.0095819811737652,1.007460990939999,1.000201699744215,1.002856297437974,1.0077212261069717,1.0000239922766339,1.0040838602563662,1.001447255885982,1.0049638277032682,1.0058867424208975,1.0083641234494516,1.0037126357239954,1.0010367849665187,1.0048773740250014,1.0061981849832162
0.7815768516258322,0.7828377153191284,0.7777554916527298,0.7779543443358492,0.7782125517809532,0.7791588889740428,0.7769226289590085,0.7803192459403365,0.7810115968548499,0.7792323076043507,0.7798493730029362,0.7807855802305006,0.7823271993535296,0.7807208114876426,0.7757734005376151,0.7763791370097525,0.7795438513944745,0.7820668616565465,0.7825714352584743,0.7771964068685824,0.7789692736224773,0.7782559966787097,0.7785108934775664,0.779682391105541,0.7837661948148292,0.7804794933112885,0.781275703823649,0.7795326465539754,0.7828188545381903,0.7820674516275155,0.7803104789994812
-0.36513151837782604,-0.36824828357448947,-0.3681401044793918,-0.36730573600425054,-0.3701993096456361,-0.3718479389436281,-0.3706049503503436,-0.3712214325889976,-0.36951305361257036,-0.3692020551381899,-0.3708861899497051,-0.37033728277026884,-0.37100117267223925,-0.3721659989573352,-0.3690853300407894,-0.3694722800419169,-0.36916057632626115,-0.3713913484776619,-0.36990724553057713,-0.36985081572058714,-0.3725288723630048,-0.371791706046214,-0.37295918658880106,-0.3740048655862764,-0.37103224155777914,-0.37203623261179397,-0.3749192214661903,-0.37402065293946407,-0.3743938464974609,-0.3730529478668984,-0.37447401710419903
0.9285154853178877,0.9321959794566241,0.929027117438142,0.9280822618343005,0.935763021964697,0.930872695451859,0.9362004813821218,0.9326912380153207,0.9312559260161469,0.9360848558788315,0.9355933447489411,0.9346191144414743,0.9282417209241068,0.9374688872002613,0.9330993020646848,0.9371236907346175,0.9320055042088137,0.9308844764876353,0.9357480041517712,0.9290635874211116,0.9347806435646456,0.9289045817853753,0.9367638066175854,0.9280778902594479,0.9282120990995714,0.9326362617826747,0.9349034252383294,0.9350911334281442,0.9281611905709553,0.9287827499240482,0.9330482554108518
1.0075354060512658,1.0093977402998129,1.0087185021710938,0.999931720106121,1.0067879154649348,1.0067000462981839,1.0018285247433592,1.0013006381236895,1.0009342708131763,1.0062386900450693,1.0014316744420635,1.0018008130620557,1.0029999927369384,1.0027362085448484,1.003361095476142,1.003948253100461,1.008238386424571,1.0075823577835252,0.999446859995667,0.9999483053885607,0.999569506251305,1.000056717442097,1.007854040818233,1.0080830147288695,1.0056972988730093,1.0071679614763829,1.0091651848527163,1.0053569407247902,1.0027545730899192,1.0020275298368384,1.004892423882223
0.7944598619144546,0.7962385152869276,0.7975531530460238,0.7958368830765702,0.8017394493050773,0.7992263804120976,0.7958482293107256,0.7973810676692341,0.7947272607612716,0.7957514634063659,0.7995833208356217,0.8010930892391064,0.7963568960704036,0.7966637204281656,0.7944656587016721,0.7922339446879607,0.7947992301014185,0.7960947914634523,0.7976217862228436,0.7960637051865721,0.7949066068369663,0.7923984827346559,0.7990607038319393,0.7930506216790874,0.7952451693869739,0.7980187790492951,0.79444254738811,0.7987971684670896,0.798783762996406,0.7931302970430245,0.7981464866415584
