0.6809696397933993,0.6956846633161192,0.696804853768803,0.7006194023539886,0.6727780465593639,0.6437199296794216,0.5966434553721254,0.6004847711599062,0.589830867823953,0.5684570518415082,0.548325002944184,0.5547254392754761,0.5621477634395693,0.5608214240783576,0.5505067350954234,0.5545308997296674,0.5595826620093692,0.5646821814398956,0.5713830155735456,0.5964691281821053,0.6642259152209418,0.703360289060191,0.7651933032936606,0.8305358895248219,0.8807325075454127,0.9298456392068145,0.956408688161794,0.972954755255899,0.9789447544152884,0.980631196652071,0.9828250090646548,0.9817576889374643,0.9815650112493557,0.9901235989272849,0.9910670071148839,0.9861296112751222,0.9930163503264028,0.9878760515055437,0.986519312617767,0.9922353358681038,0.9905587518749105,0.9938923119106947,0.9928290693466386,0.9891964853713887,0.9940341526324957,0.9936914108909666,0.9910789892754798,0.9904802113628721,0.9880645290386082,0.9860499965378132,0.9931783232831676
0.9933211932819672,0.973934207686132,0.9810485363475061,0.9908229895209043,0.9931633971389652,0.9948067481634463,0.9871616242028067,0.9869193125879375,0.9534333701449412,0.8571675442098077,0.8527024872830322,0.9569643497848368,0.9880114141077296,0.9882870225404563,0.9699055703290684,0.9751329821425854,0.9864724189950358,0.9833176782712674,0.9881970185196679,0.9884227537829705,0.9796331970692672,0.9812695971014089,0.9811745547867002,0.9893485958345388,0.9955292582518911,0.9945463497641553,0.9956683747851469,0.9959064901811459,0.9907543532979988,0.996143866477922,0.9899044972625265,0.9937497936523548,0.9987573625475666,0.9960168795008594,0.9984892223681435,0.9904330299707017,0.9907162668150936,0.9966321222644013,0.9912618962743226,0.9964681539766072,0.9915368252323241,0.9960436169800791,0.9911842773092404,0.9955357786361216,0.9944193266416069,0.9961754306842864,0.9933212040114751,0.9911306140412801,0.9936112065592421,0.9907275640904203,0.9919640892441964
0.3755342438733644,0.3752134668161609,0.37671520467383246,0.37644522651727885,0.37605240503508613,0.3747985354318253,0.3775211328527107,0.3761908443149027,0.3780665331253399,0.3764591827887242,0.3749916804036699,0.37577836449407337,0.3770029853559008,0.3754964448144412,0.37519541058144895,0.3743414314027505,0.3768220283168278,0.3757174777284677,0.37545496067712175,0.3754888513943577,0.3749745381447491,0.37634250766389027,0.37736198121091596,0.3772541528398123,0.3769244499115511,0.37808779078703475,0.3774577091116926,0.3776712884555489,0.377835467858826,0.3809647133190394,0.379132107354875,0.38078748248489763,0.37970853926847753,0.3800865427573855,0.3780578391285649,0.3774859347154625,0.37903053129245606,0.38036287080116454,0.38103543595986833,0.3794458801104325,0.3797283769385856,0.38114964992234796,0.37946740660436107,0.38127230421897884,0.3803143403699704,0.3822491861103332,0.3812587113712587,0.3822423768395771,0.37999753879656456,0.3801736064620105,0.3823802825292102
0.932710954524819,0.9374571268639902,0.9351932020252284,0.9346375485333221,0.934632975351343,0.9366796239984876,0.9384355087281966,0.9333397980888885,0.9368002944692537,0.9367906650224535,0.9406950629907149,0.9357014391185539,0.9353218984571047,0.935363811357749,0.9392045372565411,0.9388340428141081,0.9365234554668496,0.9362682360640779,0.9412313018663339,0.9392603624350072,0.9408758000042189,0.9419158311943121,0.9412995237691024,0.9316205409688146,0.9399714558827756,0.933499255693903,0.9402172059381996,0.9407618877102515,0.935283855765482,0.9375383343601013,0.9335456384593704,0.9413713130498625,0.9351920668323268,0.9348819669135828,0.9357310461985617,0.9325099220888596,0.9351200322537011,0.9373238344545634,0.939406335743641,0.9342800163500159,0.9415530493413297,0.9392722636029188,0.9395679547493025,0.9413630848944392,0.9396851678768793,0.9416530213626203,0.941314266175353,0.9330214755355615,0.9397992453005202,0.9370689795757576,0.9372044827660166
0.9981151018553439,1.0030077329829112,1.0063887757084016,1.0077389701405872,0.9981665286400775,1.0065550203487656,0.9994637375572059,1.0058625009608495,1.00064835245468,1.0020795300010414,1.0059644082965566,0.9999847640494833,0.9991437605010938,1.0070406052643435,1.0052058835517452,0.99828250003537,1.0044647341535147,1.0044509712038843,1.000365197090589,1.0066480808149867,1.00052139196218,1.002679767463433,1.0035009118439369,1.0047866112428419,1.005596069368019,1.006175545283212,1.00297453248866,1.0006908556090586,1.0002530699531158,1.0026137687999193,1.002166761515202,1.0091115338311212,1.005708650382826,1.0002824702342834,1.0022934083315989,1.0022078333703512,1.0008262272470572,1.0048137953890286,1.0072334964016922,1.0060504347055985,1.0003218176073985,1.0010624426306143,1.0057841332700612,1.008148983107436,1.0078969766247121,1.0021371091642937,1.0005469471319333,1.0019007279772743,1.0085402227433031,1.0016309370666858,1.0024615365667187
0.8661696127348069,0.8678112156389357,0.8679815284748151,0.8700830665011274,0.8668672211211819,0.867580068335173,0.8659156464527656,0.8678240345773887,0.8723776298032557,0.8653676620932012,0.8640090249731152,0.8677015878051846,0.8636137655981604,0.8690387021107507,0.8670996939969841,0.868916604471307,0.8649194098908015,0.868786467312581,0.8641992615224967,0.8614576046991047,0.8628635546766885,0.865936496314838,0.861580050778222,0.8666229844021075,0.8586652562513438,0.865639094658642,0.8665341364098057,0.8593417339728682,0.8577312630574353,0.8590186925154372,0.8641765472566914,0.8622835838477493,0.8630122894201819,0.8567453900198639,0.8606297886269303,0.862935761843808,0.8618500299865682,0.856483074405173,0.8592812058327592,0.8572564518447,0.8558741247428315,0.856466898640271,0.8580505357008293,0.855948275718227,0.8610777316383639,0.860996236933331,0.8622346955171101,0.8626558814431872,0.8586483740230284,0.8624125436766845,0.8605604930057473
-0.37510256036260126,-0.37510844365136464,-0.3769236189386473,-0.37453972254158596,-0.37487907226117123,-0.37720751540051267,-0.3758344788884464,-0.3761684954560657,-0.37491031280723053,-0.37686145951222416,-0.376923813492868,-0.3783458296453318,-0.3760866301230307,-0.3782394094548045,-0.37813551528677747,-0.37755575114026174,-0.37508013441151905,-0.3752374633687203,-0.3770323479354092,-0.37664399453321035,-0.37477907634785873,-0.37535831283394777,-0.37779778477523546,-0.3786420102714846,-0.3790988370733848,-0.37941118725760087,-0.3802586917480793,-0.3774024412384588,-0.3791121967467465,-0.37986807979727844,-0.3811828047732285,-0.3819607125137039,-0.38212359257622375,-0.3822157882157729,-0.384396497635944,-0.38271156124391137,-0.3851104823901735,-0.38304878406437187,-0.38375398147109346,-0.3864033243259144,-0.38660335407034446,-0.3852594342829129,-0.38440426789889953,-0.38489678848845893,-0.38742152484907955,-0.3855371389300307,-0.3865802225333523,-0.3866792528007225,-0.38462722339048266,-0.3867828483864138,-0.38598772213767774
0.9440448219455289,0.9386584216383097,0.943008130944918,0.9448574452512691,0.944738433314575,0.9390250222908498,0.946051970569661,0.9470664538532579,0.9450747287132921,0.9398100549604788,0.9423149845302543,0.9469653383089705,0.9413647720037348,0.9433641667561704,0.9432012550364681,0.938765018259701,0.9386329182947866,0.9395387630216789,0.942822146566832,0.9428604808221717,0.939369564815151,0.9379549358261464,0.9435704529385043,0.9427847425731735,0.9422223445979823,0.9427665874038773,0.9402170700361133,0.9415141167006774,0.9363185608573846,0.9418375284101482,0.9399021358842392,0.9413569380430012,0.9362306286255939,0.9448597559850077,0.9355811116051166,0.9386009139971794,0.9363511115177022,0.9422923700399416,0.9362206925186409,0.9358123130716999,0.9408764518728038,0.9430909204251392,0.9407402785945276,0.9441687320263326,0.9449646542900043,0.9416246476947037,0.9411951544586031,0.9381108860067925,0.9388548839616165,0.9449782838297828,0.9366718475465224
1.0050282873425143,1.0065296011332716,0.9983397097344052,1.006212627076882,1.0034792228529996,1.0007764442291036,1.0062856560328468,1.0017879032038364,1.0014683506002273,1.001537988963213,0.997238430457659,1.0024278577949923,1.0009133415436173,1.0000306866811162,1.005418962426973,1.0052754020936292,1.0009395967370533,1.006190105273978,1.0008231260192972,0.9971502827362738,0.9983212510236849,0.9996690279457837,0.9972791763845199,1.004212161339042,0.9980092093868158,1.0054290145305755,1.0019977340479114,1.0014912377883702,0.9995818913352059,0.9997384938055138,1.0019456993382723,1.0028276726266732,1.0077687576289789,1.0081309263051799,1.003041315406272,1.001411670596118,1.0018387222987213,1.0020422005909253,1.0077232812076056,1.009021506386727,1.00480625410329,1.00203153934001,1.0003666317379398,1.0022915330539006,0.9995211589074902,1.006500484144765,1.0053474339449073,1.002181952672732,1.0089028293980908,1.0035399191139707,1.0032268543933405
0.8668694015148168,0.8673583824309737,0.8705561131038418,0.8691781965702595,0.8734308173122497,0.8706694206751375,0.8652010105026681,0.8685211194838655,0.8669906831706895,0.8665335641627,0.8652414092214199,0.8658820135176586,0.8683521932116284,0.8703338206718216,0.8677701792799065,0.8703961650760541,0.8656903942346975,0.862078759391833,0.8625204965187593,0.8688806711756492,0.8613194191656619,0.8642210766865477,0.8628057264428987,0.868631253936941,0.8650309991621099,0.8662711865771164,0.8636885348180534,0.8668719382108084,0.8635008942275647,0.8621230597943421,0.8563000386020689,0.8576174603370457,0.8634167674559453,0.8593879250137169,0.8588488851582615,0.8585414887137675,0.8576343853177107,0.8617566191333121,0.8594514648168923,0.8598784289564424,0.8580080493134378,0.8535875960916302,0.8591062211788602,0.8601831773624268,0.8555830918516704,0.8546756274110925,0.8574978444453236,0.8584304039157991,0.8546893457681494,0.8603378236981971,0.8570331590160114
