-0.531163534263478,-0.5309694901706511,-0.5258194808479832,-0.5318836990213407,-0.538977022429929,-0.5450123473924526,-0.5478896204700124,-0.5465029325930898,-0.5500188557049644,0.5681803499037166,0.6315231672180236,0.7088216880453296,0.7778884819587265,0.8547292475227235,0.944204361227457,0.9698982193337851,0.9807434744786411,0.9865620594877834,0.9897245851093397,0.990813951418346,0.9909434474154721,0.9917037244382728,0.9905617291299149
0.8476863751495063,0.9329541404568823,0.9508874853729341,0.9646193109821799,0.9682603924126411,0.9859022709758029,0.9847812944188791,0.9857564830142878,0.989616954087982,0.9936363146971255,0.9918652764888467,0.988687715256396,0.9937322163537948,0.9959826542495064,0.9910257428352401,0.994934728205578,0.9895720158856228,0.9941184231194669,0.9987803543863285,0.9910165272269624,0.9903625244040943,0.9954285467581254,0.992708912357412
0.37371526149706696,0.3749971112684536,0.3724375691421463,0.37329075895136,0.37527072871718287,0.37225394122852734,0.3756034439489477,0.3747149325044354,0.3757040158391125,0.37268929094276965,0.3756170089176049,0.3756766695883972,0.3741254383027965,0.37549614906724577,0.37248216491524005,0.37577496994783943,0.37572479311905876,0.37410283766141905,0.3748070815074704,0.3742143573258683,0.3775010350575769,0.3788802252761118,0.37990438201736443
0.9088045848476266,0.9072300939962139,0.9132371848532698,0.9123570762258997,0.9099322257979885,0.9134146767117556,0.9074102702244216,0.9156235937633308,0.914196335993415,0.9103751006800309,0.90768318807853,0.909480756685347,0.9079413710650132,0.9156521441044438,0.9155868029370099,0.9098104863109493,0.9112904839043404,0.9122686632321731,0.9158760555266183,0.9114869853475533,0.9166129875130483,0.9135957724819647,0.9148662191924648
1.0053233290391748,0.998881740706986,1.0057379203179286,1.0010175001207353,0.9998542889320843,1.0049320769710057,1.0013869879034045,0.9975735095315044,1.0002458041389202,0.9989494919986136,1.0033340221092661,0.9968898009627832,0.9973194341627575,1.0043228595665918,1.00403020651026,1.0052599668605662,1.0063851990865493,1.0050232872687426,1.0034172060431212,0.9987553612616357,1.0032205118468285,1.0026361874685266,1.0065213914411324
0.8574852630717728,0.8552818283786877,0.8553000372818759,0.860901615271462,0.8587501854776438,0.8561082631010885,0.8589444820913136,0.8573120106887703,0.8563842009086821,0.8574005896838128,0.8621154008013839,0.8622360222852251,0.8597182456644633,0.8624991359550855,0.8635241244021751,0.8650177626801403,0.8616521922233259,0.8650688547431247,0.8607283147731719,0.8609085402497717,0.8610484544939659,0.8609304548507145,0.8557746587716641
-0.3956400934800991,-0.39793619524530616,-0.39744778332377034,-0.3957664759411936,-0.39452126346124716,-0.39569796945059377,-0.39638693688314913,-0.3959321391764324,-0.39685741677635206,-0.39950358525186186,-0.3990347531844061,-0.39990214546049185,-0.3978315242118355,-0.4004611086380353,-0.3984478429021235,-0.3989084812860933,-0.3967274163875269,-0.3912089503672576,-0.3953134259616711,-0.3927689916401503,-0.3911603698718738,-0.39186072916128145,-0.38750911909294294
0.9519719521850843,0.951470364119436,0.9542398840430238,0.9544128107567733,0.9475054764416879,0.9475339737681463,0.9534621556868219,0.9517870133401407,0.9534120484451878,0.9520789300860223,0.953304153785632,0.9536214707541485,0.9501629973099541,0.9554837687996527,0.9497752036175348,0.9516299041311663,0.9535127269480839,0.951806513362447,0.9524835906451709,0.9467210485664179,0.9445725158597483,0.9477139746350661,0.9479915965925015
1.0069963118437752,1.0057400144294448,1.0042288484767605,1.003137038599423,1.0055093582483023,1.003035288421244,1.0070462644152545,1.001313312094671,1.0005453203360086,1.0051650247820922,1.0065346585511752,1.0029337727534398,1.0068015344971486,1.0045241963125202,1.0029862331907624,1.0054793609051378,1.0008246320772596,1.0022610994431684,1.003696916818681,0.9981477657677622,1.0035949824757022,0.9999224168224616,0.9992590137988038
0.8594127355359398,0.8633267726604483,0.8638259603079562,0.8569678825101968,0.8637833986255983,0.8616797969378303,0.8610657164200105,0.8646812211530116,0.8580135419504791,0.8620433280064073,0.938562054377682,0.9566815944541582,0.9658794646016848,0.9686446640417186,0.9735163187892084,0.9745341139793516,0.9637961858628915,0.9529227208182756,0.9314403405933411,0.9204985418372785,0.9077465066373068,0.8929318194839335,0.8894665238208597
