0.972876637617038,0.9802515783082493,0.9774523099979886,0.9737566052502304,0.9734044092122949,0.9700880928169626,0.9794591237918536,0.974340222570136,0.9770635419448452,0.9712419136757908,0.9760441943463988,0.9788262683328941,0.975206555216618,0.9717985654993475,0.9708829844356597,0.9762893877749371,0.981117227315782,0.9804769418334607,0.9797725976874775,0.9775922560701363,0.9739208784160791
0.9894424944566163,0.9902435336905385,0.9842146236568835,0.9895024279068466,0.9850087231077277,0.993652338812156,0.9935996481403272,0.9910507647039384,0.992747209889822,0.9895424135453429,0.995825831691618,0.99892086533838,0.9982200588096446,0.9907737814487163,0.9893148934736257,0.995473891224202,0.9947877141696998,0.9932773056892912,0.9900774439982761,0.9906700085291102,0.9944383866088767
0.3836411920284497,0.383773571384486,0.3851383612158059,0.3834616156231024,0.3825840769072786,0.3823884687294379,0.3817602792217827,0.3832947322122898,0.38559179102951874,0.385626704132964,0.38379482994588965,0.3812313830043101,0.38400448756467903,0.38352741071151103,0.38263501642996206,0.38244114451698874,0.38170466166242173,0.3793193473352611,0.3814484230356918,0.3814617909849289,0.3831145506210128
0.9500670380538929,0.9509959028779286,0.9463053732577654,0.9436552298388089,0.9415502041327403,0.9404175544787046,0.9325740184328455,0.9385100214216751,0.9355995523961228,0.9367572885745508,0.9374170487585886,0.9304039252316935,0.9388747520154418,0.9310927266244008,0.9393660612271681,0.939385615694375,0.9346847161860997,0.9377692672978892,0.9388051283229748,0.9313692353572347,0.9375069746558453
1.0024148225724832,1.0082368691461503,1.0032711723752896,1.004586089767747,1.005639642421038,1.0015102796784687,1.0057426650948456,1.0003739376239267,1.0019223731649023,1.0077940771647482,1.0050456335496563,1.005892944831043,1.0013938977688641,1.008693604113094,1.0013707824017435,1.0047635668723516,1.0053357005588868,1.003279032348834,1.002444196746589,1.0080444022079669,1.0017900291420965
0.860009431859972,0.8611094772425654,0.8604686001460141,0.862160747334763,0.8617994953312355,0.8623849228709424,0.8612789528491227,0.8598669944083793,0.8590250416907805,0.8602064916861534,0.8649406502394172,0.8612903759894192,0.8678366098144937,0.862956310964197,0.8684619928803584,0.8671389099042429,0.8647338434576606,0.861292991481501,0.865721876834286,0.8635562817921509,0.8587246399664259
-0.3879262761745469,-0.3966989171676353,-0.38791145197024607,-0.3912829375509795,-0.4002310310974583,-0.4007512168589964,-0.40172410183260504,-0.40221323289421335,-0.4015926622066138,-0.3995214349143384,-0.40010812371835885,-0.39731703380170047,-0.39829992729362146,-0.3950575127011739,-0.3957868673330376,-0.3941785062484377,-0.3931659129198661,-0.3942368396714199,-0.3917786021833178,-0.3917585054816015,-0.3921621395943659
0.943648478809087,0.9479444005278717,0.9445579518801279,0.9436659589717845,0.9486907762305865,0.9414955398486985,0.9492910462652349,0.9454265672829,0.9501793000121777,0.9474035672406623,0.9488417245438148,0.9444237066008481,0.9497363089128956,0.9442774715331257,0.9470285118575571,0.9512029093818309,0.9496121579144639,0.9493828892043996,0.9456654622035915,0.9454845039839661,0.9492069296361755
0.9949100506430575,0.9999539181004009,1.0021835176579053,0.9967173006929149,0.9962219211682616,1.0032902972235163,1.0025627107915924,1.0004159636756902,0.9979373376296266,0.9973776743844248,0.9950072205036448,0.9970641493673478,0.9975923461104867,1.0007937806651657,1.0028407690478671,1.0017554089279128,1.003294696607584,1.003748449854815,0.9964080126722423,0.9969477291047237,1.0055323203623128
0.8586032789535355,0.8586867543389729,0.858426340355412,0.8511011838833332,0.8520312003509106,0.8516852297153972,0.8539187472406892,0.8504862848213652,0.8516431939556705,0.8512274661367896,0.8520335753200855,0.8570152974667368,0.8524061622802508,0.8529142860415412,0.8514384048172482,0.8489658044365226,0.8536778786147224,0.8538359202423979,0.8534769383555597,0.8505734156055014,0.9198555050263576
