0.8496423905864856,0.8495286231121505,0.8456786807030732,0.8343205076607936,0.8222054211782397,0.8262516664528649,0.831620818364913,0.8343789438632897,0.8329509051838893,0.8203937443548638,0.8339785368365467,0.8520074210569355,0.8531941957750764,0.8462875806247538,0.8432270431043948,0.8476664176253633,0.8524627082312564,0.8507304772517268,0.8574369751558244,0.8728802305502346,0.8650627491146413,0.8726679996290708,0.8764419600994079,0.9172171952622581,0.9202521850658382,0.9516072318396281,0.9676589614974835,0.98161329985206,0.9918613373631322
0.9583213380426954,0.915823249281156,0.8850771683251035,0.9091750571434009,0.9159772046127724,0.867801040963295,0.85680529131623,0.8319302879382013,0.8758618452836635,0.9266868483333194,0.8252362003690703,0.8505006934290607,0.855583894331852,0.8650964782577613,0.8929315221551054,0.8454154938072382,0.8523824847444607,0.8928005590608468,0.8847709208813711,0.8741217672034182,0.8728020216836697,0.9199550382940063,0.938926925301591,0.9704369000179142,0.9843227443995669,0.9946793788717164,0.9874383208360036,0.9883333169410686,0.9922722332404101
0.3786414236334707,0.37930518522383394,0.3807588771517243,0.381561494607677,0.3792660431671169,0.3794932314287931,0.38206534573198997,0.3797726153196359,0.38240363125220944,0.3808726741209044,0.38269291771854197,0.38122896156871355,0.3826149976574282,0.3793272480527514,0.3818013825763585,0.38221655797172654,0.3796614101089929,0.3819473933940259,0.38073562619124746,0.3810635726328257,0.37920934334015816,0.3799980697144219,0.3795903797689073,0.3802777799322003,0.3792481585240901,0.3792861231474003,0.3806348783944603,0.3812410045409705,0.3778909186036861
0.918540583108243,0.9141191372880432,0.914633140361099,0.9206028063043183,0.9184293470230301,0.9161383607196001,0.9198252178894258,0.9138191196778093,0.9136104665069249,0.9223311221974321,0.9163299181189332,0.9153888451248613,0.9222419292134109,0.9181756636209144,0.9169196810087592,0.9167798137537034,0.921829212936877,0.9141552176703968,0.9205201312420533,0.9168770871849313,0.9159660996493456,0.9201834280568416,0.9143092628384681,0.920115504405664,0.9228506579516172,0.9145129585512036,0.9192860667426328,0.9210639412625344,0.9157464533909765
1.0044419685459332,1.0001538482255126,0.9993646361105082,0.9995190419014058,1.004063467155409,0.999783888739007,0.9988121995636854,0.9975227193358164,1.0009043055221636,1.0004500377322298,1.0005996599302311,1.0027870015191138,0.9975786779951804,1.0060346804092442,1.0002466325448065,0.9996105478092472,0.9999409974394415,1.003872734567084,1.0017738599029273,1.0024573000452037,1.0021007965223057,0.9996785164292267,0.9977072289218062,0.9985240120995097,1.0058484684084315,1.004393636959605,1.0012456885994396,1.0006233430733211,0.998586606156628
0.8617949937077515,0.8583398173892679,0.8625594967619452,0.856152718783655,0.8572068172310467,0.8612015578153571,0.8565111882090818,0.8567139204742434,0.8594193327356161,0.8565110857970241,0.8551236242589496,0.853709459962112,0.8546719859344969,0.8555741465792065,0.8615202260745765,0.8580259710786673,0.854663641037706,0.8547661613663302,0.8581411605818922,0.857950290817456,0.8615279336479328,0.8550425408203456,0.8607236672079663,0.8616385366235368,0.8601800853892329,0.8607054019488918,0.860617206010622,0.8582444079938583,0.859805653727095
-0.39575101943460583,-0.3926516581980238,-0.3947824428934655,-0.3950039953709763,-0.3947120370874375,-0.39410652571113447,-0.39533999588162266,-0.39664341064684017,-0.3950564323129871,-0.3953973121213233,-0.3966749850173677,-0.39640048017468005,-0.3937782865154354,-0.3971305460843878,-0.39680297194148534,-0.39635858561314474,-0.39490050422908857,-0.39471424140108113,-0.39779945383047766,-0.394631764646372,-0.3988650733476244,-0.3993753729402212,-0.3966916333067745,-0.3984333726226297,-0.39633079842157265,-0.39748598415873837,-0.3956540555065052,-0.3977762743445338,-0.3951742748156172
0.9503186331721037,0.9504754501384777,0.9465401379243409,0.9475318277894953,0.9447105974759153,0.9426337001170544,0.9490690380060849,0.9467346112905977,0.942558589552186,0.9462936552938219,0.9471007627111633,0.9452632961842918,0.9437938544381643,0.9491548736986983,0.9483476185039325,0.9461776367356031,0.9426856362983101,0.9425136322982742,0.9446225578864283,0.9464398276815225,0.9434366865972209,0.9456359847770435,0.9454410668604594,0.9412377898326665,0.9447284317658172,0.937659264336332,0.9441861635579374,0.9450879680256218,0.9415091093924348
1.0046016319345115,0.9984787067320776,0.9987219772159842,0.9981823393119093,0.9997317943804026,0.9980993099744954,1.000024150201881,1.0000152270990599,1.0030988639915686,0.9981344874090832,1.004731724397172,1.0053875585040137,0.9988168104844619,0.9981473494938882,1.0061374361562665,0.9987569744425672,0.9967791152554514,1.004757371152263,0.9995719663460166,0.9968319553857881,0.9977106883901299,1.0044354765833123,1.004882726054148,0.9998649928839455,1.0060656873343128,1.0026534030646603,1.0053812967164368,1.0036422848635027,1.0062970014752277
0.8581604111923788,0.8604594922583009,0.8643282977178659,0.8609155752952121,0.8573915338311914,0.8596886016410784,0.8627157762836755,0.8565551985501443,0.8562403581972791,0.8601460166152394,0.8622326124422566,0.8607121725170114,0.8606857321125327,0.8598262681547375,0.8572012852356115,0.8589191182389734,0.8570827861417455,0.8588175989518163,0.860623912823997,0.859811489177644,0.8554080771184456,0.8622189660135672,0.8560240847809206,0.8600427774942984,0.8617093563571477,0.8545114110952496,0.8601892887475725,0.8583723923803215,0.8624812096525989
