0.8557672579783441,0.8481748523609584,0.8499577799380431,0.8317789907461705,0.8269427119142894,0.8263478576688049,0.828337658725468,0.8356282402184276,0.8356584670043401,0.8167913518372285,0.8329010102703961,0.8441842971596428,0.8548265603548385,0.8470691354696914,0.8468057976698395,0.8477305576210454,0.8501323120034937,0.8575924940670218,0.8601181244740139,0.873937418938209,0.8682683751373388,0.8647492850042455,0.8845521476310271,0.9144830850271257,0.9256352345862157,0.9556331410911824,0.9720524046937262,0.9794138156115869,0.9842777617342903
0.954023930784488,0.9240149785186629,0.888643156298652,0.9058767253536285,0.9138727692479298,0.8748259382205102,0.8510593089083702,0.8301837670163994,0.8802510903759175,0.9226563349246556,0.8290595890253587,0.8565137734486192,0.8630258683152123,0.8639378655138386,0.8906267479082747,0.8498487372470926,0.8511118721875282,0.8968674281733571,0.8826582902734837,0.8732401324251644,0.8717334650700019,0.9266177470040455,0.9477953991479392,0.9684265319177358,0.9805135226309608,0.9950045104150133,0.9890166239181561,0.9895641418048954,0.9934454345505876
0.38104409010306955,0.37835987599345405,0.3812443309486975,0.3802441100739429,0.3790367832330721,0.3812903868261311,0.3785509000684314,0.37971081557533776,0.3821554791207755,0.3805418334922717,0.3827703481043088,0.3802601580387705,0.38002397165264074,0.38161049897981986,0.38115896045842146,0.3819332857315048,0.3791511365654048,0.37889571845111303,0.37985545207662186,0.37954219201299816,0.37848205214433384,0.38147723487334934,0.37856661490218385,0.3791901094058982,0.378745819727927,0.3793182348913047,0.37965290134589086,0.3791859400333342,0.37809497089507027
0.9190440617464025,0.9219589378527934,0.9177367030979857,0.9195147645964953,0.9143788154254232,0.9189955311585012,0.9202866613120579,0.9218891389133952,0.9151637490840568,0.9176659255654358,0.9145986599829695,0.921726211550262,0.9141291676659459,0.9153533585466774,0.9214312680887383,0.9204106796598058,0.9169629746735946,0.9175009674499124,0.9206301655795228,0.9149059190023086,0.9194787988011056,0.9216363030679187,0.9218244487892816,0.9212657437416905,0.9161515876825366,0.9222393868105643,0.9209747038278842,0.9223665772108515,0.9171355548149658
1.0023433688194168,0.9997080073163428,0.997236224475775,1.0027010931435794,1.0011969026780825,1.004048479821812,1.0049038603218567,0.9972257847329161,0.9984123781232851,0.9991142128837508,1.0045526839905183,1.0063538099681995,0.9971270420832588,1.0041913106063831,0.9996288541392682,0.9967224341707878,1.0008191198098966,1.0052508536261613,0.9986092688785244,0.9992752556976887,0.9979071859046689,1.003293050023676,0.997906757835854,1.0066364177611757,1.005371409064065,1.0036513109276555,1.0001311250207714,1.001248816528012,1.001791393167421
0.8600226625889874,0.8592741007702762,0.8585869516092822,0.8622561480012892,0.8593979618574498,0.854910927243466,0.8606906686512034,0.8577252217831152,0.8585175571508372,0.8604733606955481,0.8603468013263973,0.8604753410523079,0.8546013976622637,0.853959843941037,0.8612736020124045,0.8588189269691796,0.8544168076349994,0.8613768447185292,0.8610206985362098,0.8613083925373561,0.8570258709695938,0.8581040111720384,0.8570788735111219,0.8553468726995286,0.8603586724430118,0.8565200273448271,0.8581378678111969,0.8583057276559783,0.8598602051174438
-0.3946184545070518,-0.3930625093500584,-0.3937718695903843,-0.39631416435971395,-0.39468209244039276,-0.3963735353360241,-0.3966053709000347,-0.3945103574371051,-0.3944539041593388,-0.39465554411551146,-0.3955328056925515,-0.3954841003899901,-0.3955993723061331,-0.3939327005374405,-0.39419036691215936,-0.3968093948519246,-0.39544277843540027,-0.39512663980203155,-0.39606372485273117,-0.3973059927066452,-0.3964745869490531,-0.39770997694942034,-0.39995133883768214,-0.39707191647710266,-0.39942022481898587,-0.3970460031895324,-0.3965360711894298,-0.397988503905854,-0.3979047580069872
0.9496169687111363,0.9429600070188887,0.9425715654052138,0.943073717295318,0.9500177512195976,0.9480031806011674,0.9434338757692693,0.9456695128224055,0.9432336583274343,0.9419347078293492,0.9450745245389656,0.9427730435313426,0.942007941038567,0.9481938000256047,0.9419007089176223,0.942927773330163,0.9405662188681331,0.9455108523091398,0.9443356492674222,0.9431333912063751,0.9386148846677586,0.9439745495176776,0.9377869681430336,0.9402070037392481,0.9395598464318151,0.9417564174987554,0.9424084146759422,0.9386708059183667,0.9379213115215059
1.006336670576363,0.9975684304256839,0.9989802534327539,1.0049689410966514,1.0001837821432522,1.0027566540097292,1.0029941978447527,0.9985989283221841,0.9997630618084907,1.0005589599901492,0.9980742403699053,1.0031371937842308,0.998409215964659,1.0028018434383248,1.0037148589304132,0.999064525867654,1.0047182605663223,1.0040943569257226,0.9981852489075794,1.0031096502479062,1.002197945368079,1.0041484034750163,0.99800505755683,1.0055987809736715,0.9975551331169334,0.996749141507617,1.0017672438729364,1.0005155001142327,1.0027296089895885
0.8585975243227681,0.8580877386663787,0.860583666186044,0.859395289806806,0.8583931772735415,0.8585442265478677,0.8560378504283418,0.862738409962834,0.855913989737396,0.8574167923638915,0.8568508957916824,0.8609486580282603,0.855753331593508,0.8600825373128314,0.857675208377442,0.8636698410163005,0.8620584143008595,0.8619996338076138,0.8560059563488125,0.86234608093461,0.8601225265795822,0.8569846396815025,0.8560340868917891,0.8621610834241832,0.8615493761215613,0.8565364630553841,0.8579740501369402,0.86250011041613,0.8585938689470535
