-0.6782416180223373,0.654815800146905,0.635799592895529,0.6340142793617729,0.6505991399937965,0.663166530804631,0.6440003730169309,0.609470504462144,-0.5700430562557824,-0.5489725879680298,-0.5382357193940114,0.5559911861796731,0.6136098457698114,0.6173977078111526,0.6264023818938129,0.6153356093162449,0.5955824294559573,-0.5631347112927655,-0.5512032450738398,-0.5540320364214407,0.5819503791902998,0.6058594388670222,0.6102879832871958,0.6018852956354183,0.598669347875717,0.596646460281009,0.5969859804475306,0.6485132392486458,0.6784666728641082,0.6797351861299605,0.6692145233784825,0.6551130289294091,0.6514853233488263,0.6524992173536941,0.7248892081585228,0.752443361926158,0.8029801910306541,0.8695289271745816,0.9269332064622919,0.9623518087182683,0.9737184131197671,0.9879019201354613,0.9878143344779383,0.9911136324371088
0.9678544918717223,0.9421394504339053,0.9936133044446935,0.99501089251894,0.8833528557072884,0.9965492334326317,0.9877400384433278,0.9847899819665005,0.9833901067017224,0.9906209321862514,0.9877964268361779,0.993958534557362,0.9907361180052445,0.9944281015219166,0.9907421983789196,0.9646345209910113,0.9601579153544935,0.9484802219941986,0.9644484463290676,0.9676246548542267,0.9774191561441145,0.9798543612305163,0.9802489763241538,0.978048288700865,0.9813817298536953,0.975737245152422,0.9664372207367425,0.9513050405277507,0.9439523716584396,0.9615371073438952,0.9623810385736273,0.9552152088706548,0.9519790061670601,0.9380981186801871,0.8825794797018515,0.9373243102707024,0.9466980901343443,0.9789464837024693,0.9875950235273602,0.9941429507589711,0.9960794895450023,0.9900114884075542,0.9907287647954425,0.9954832661687354
0.37867092229567695,0.38091853072782256,0.38173124414776777,0.3818511767422326,0.3805444464169576,0.37912445883793633,0.3809291273404319,0.38001752451334647,0.37999173262883684,0.3818018202140646,0.3825216928096844,0.38248861415778124,0.3815465616251093,0.3810841328751221,0.38130478765297354,0.3817816856000006,0.3797685589097325,0.380221859306843,0.37907514427044897,0.3795389053803453,0.3802621991974669,0.37956068162870105,0.3800502762122685,0.37922519515956693,0.380737295796951,0.3809756868841025,0.37838305887421264,0.38021208465741274,0.37943076644081725,0.3798090613881976,0.3770704376951954,0.3784463893194909,0.3784012472208307,0.3756418329577499,0.3769167123316711,0.3777676545825584,0.3777118431581474,0.3782174487669171,0.3765116742316629,0.37882056672495956,0.37594966208483344,0.3788008772399088,0.37693995896405064,0.3779700511603076
0.9327630412127385,0.936072543346887,0.9391752847228227,0.9388063457012525,0.9409415969285948,0.9364211358513359,0.9387347348709386,0.9329095572342267,0.9384036363388908,0.9376091651889702,0.9402557722288797,0.9374448777981663,0.937892171623006,0.940173404973521,0.935332981290011,0.9342790245105618,0.9392332358672709,0.9357752540988373,0.9332960160734267,0.9414936845761096,0.93737012128553,0.9360264977887891,0.9401598221772451,0.9366988739785473,0.9405816807347507,0.9415692403594509,0.9432043456105064,0.9355280818368206,0.9405950639738148,0.9409335212553116,0.9440148194634805,0.9389123822441147,0.9438094999659332,0.9436745851454321,0.942076537253688,0.942875648717152,0.9440636537339776,0.9425538584618134,0.9408124393079229,0.9418463485262056,0.9379155196216553,0.9377441308701813,0.9397408268222498,0.9366563955110038
1.008349766959567,1.0089857520762426,1.0054855193860444,1.0006968881520235,1.00025588715145,1.003415344357264,0.9994124440930445,1.0027595270329557,1.0069424181782147,1.0017965667715467,1.00475689710767,1.0006215024414766,1.001225917220512,1.0053596865787346,1.0026922453637648,0.9994884334349683,1.0043861474824205,1.008403543770922,1.0083693837521464,1.0027595620484704,1.0069346162314523,1.0064302221471741,1.0044348109129493,1.0023794422215295,1.0052981587697893,1.0013049703106383,1.0078190204887294,1.0037732983523042,1.008483836452867,0.9989481092672888,1.0032315444377873,1.0001717720724264,1.0046100100341562,1.0048273049465375,1.0030702868991752,1.0039391871958914,1.0075952258119525,1.0032982768345622,1.001268289420014,1.0075529056705517,1.0034821063033834,1.0070287245391758,1.0012740284720494,1.0048108771778457
0.8584154994929813,0.8669030990294563,0.8651786206439807,0.8614288917948464,0.8638434067035453,0.8637311608562211,0.8623760222969897,0.8694108341145015,0.8684263330259798,0.8632961790138935,0.86277781898472,0.8704706755791995,0.8640033368285455,0.8649943784330617,0.8699150405119264,0.8654172467156529,0.8640824063504686,0.8647040579593402,0.8679349058379452,0.8713705119104003,0.865328586803901,0.8648863750140515,0.8644994563380984,0.867575944959544,0.870004882687998,0.8709785875606209,0.8680206937603209,0.868829874109711,0.8683608387722471,0.8642514690630276,0.870751991007527,0.8653919266633086,0.8713149775900095,0.864320489177122,0.8660586584357516,0.8657854168425456,0.8673896761236625,0.8641157892876914,0.864268285110768,0.8689328713875248,0.8651402905127304,0.8685919552049969,0.8647628823861138,0.86389733512332
-0.3844601545947622,-0.38419029331901355,-0.38460059430235183,-0.38470739273259513,-0.3847698755497247,-0.38478218356228444,-0.3824552794693218,-0.38166220869071055,-0.37769426086041696,-0.3806906546331741,-0.3791778026540967,-0.37875589288624967,-0.38043554819891906,-0.37691021537195807,-0.37913321377053466,-0.3792967007497898,-0.3770932547284616,-0.3802927919180289,-0.38005253129121436,-0.3803894757951103,-0.3786442941578831,-0.380315137986032,-0.3804640296944899,-0.38060047069366765,-0.37925835556979776,-0.3791481466368963,-0.3789501950879506,-0.3776935910530164,-0.37811408104883143,-0.3778218895193982,-0.3793402473748018,-0.3801455775757412,-0.3769567836467894,-0.37898981675854554,-0.3788129677010004,-0.3785437456080418,-0.38017448570396567,-0.3776750115280921,-0.38136460811623957,-0.3794047023429358,-0.38178017874647535,-0.37949913068821267,-0.37964864648616375,-0.3795135807325844
0.9514728652722947,0.9505861908070559,0.9456198059447207,0.9487597829424212,0.9466732836614482,0.9479737234296872,0.9447000272245468,0.9418838119828191,0.9421897944023169,0.9492079542697888,0.9439577309532237,0.946110881556665,0.9408048628462731,0.9461481216279931,0.9420224928106613,0.9456380383494591,0.9448277245823692,0.9400963520022695,0.9422531972960695,0.9469729155682604,0.9402980434650134,0.9419761794552545,0.941215961539747,0.9388051081693904,0.9414457779483003,0.938921412591908,0.9431664001091614,0.9448128030946977,0.9473376208804059,0.9394972079643987,0.947833912859315,0.9428478870408576,0.9414211346903337,0.9433443279687038,0.9410671775044918,0.9404193914651249,0.9449714555228186,0.9470383166501937,0.9421110925771532,0.9430455360620875,0.9450031435543301,0.9489438777405244,0.9442070958012511,0.944558125240472
1.0026759865858612,1.000265517349673,1.0002375086059458,1.0062433139338454,1.0062466786688369,1.0077340430282604,1.0023542102605794,1.0028704352268079,1.0040214048483187,1.0067715693334138,1.0033813355555328,1.0066167425174768,0.9984848103886748,1.0021985578339576,1.0075456840698582,1.0011914865430218,1.0075642368005617,1.0072125934168854,1.0002982828678442,1.0038978792967463,1.0024620401546498,1.0034913456538312,1.0071486287570484,0.9979478042109103,1.0050543360964936,1.0053004691240075,1.0029914231715653,1.0060281920353833,1.0072179796315472,1.0070264464636922,1.0005505314383891,1.0005424843250386,1.003020441105234,1.0025599304888861,1.0015700547201103,1.0051047841233822,1.0002685433070932,1.0000872256615634,1.0034988147450565,1.0039338570655238,1.0005941221015844,1.0057677465777337,1.0018618241966712,0.9994221435170635
0.8755548954509415,0.8708934950457035,0.8707162409388473,0.872451238435702,0.8737821889132641,0.8698542388762422,0.8748375721925638,0.8684949450225511,0.8683247255191285,0.8726841689857584,0.8688431793167941,0.8710498788388026,0.8678347610418228,0.8712674600502258,0.8703636705377483,0.8707715777000378,0.868318390845262,0.8645044969283135,0.8698878507849199,0.8639497138479705,0.8671733581354232,0.8671248866139443,0.8710610150786623,0.8712102804316711,0.8645833363786526,0.8697895282874971,0.8629426136086283,0.8691896946021969,0.8674175551274462,0.8649688890536782,0.8672161050477665,0.8671544778467137,0.8641906745660691,0.8687758246822985,0.862798640108591,0.8631619523351969,0.8651452164327532,0.8698714317391195,0.8633333681548239,0.8681355459464016,0.8654956920980791,0.8621764592071596,0.8629197555293344,0.9275214492418691
