-0.6437913826639768,-0.5988297598743654,-0.5631065021043001,-0.534437320302167,-0.509770989394418,-0.5158685390305566,0.5360052427713542,0.5481195203323529,0.551297767733824,0.5625078908937816,0.5662695351065016,0.5767566126207802,0.6104934487798969,0.6537112435949178,0.7158727390890771,0.7837393007966628,0.8429952522602903,0.8852526486659785,0.9468163497254757,0.9633380559418872,0.9752068703015419,0.9843003961889493,0.9873821685239396,0.9937920737974698,0.995867070150796,0.9973713089511613,0.9970595044526449
0.9990157275055503,0.9988897859172793,0.9927881103058004,0.989086264184788,0.9729983384002979,0.993285109289509,0.9935975306651266,0.9933841761878756,0.9914723368336991,0.9881922829215272,0.9876856374768611,0.982451490773668,0.9859904389271277,0.9836305785217039,0.9913240484253721,0.9907276294840629,0.9942332613331529,0.9958134396610647,0.9973285878115838,0.9954441262573209,0.9906579036815469,0.9948086989847009,0.9944662514081462,0.9945180310818715,0.9887846439707376,0.990385533640284,0.9957342935561235
0.38676796574062766,0.38810877586997233,0.38896186281374684,0.38893719615416084,0.3893951163821003,0.38862484024471033,0.38854536123464234,0.3864019375594329,0.3887801173948818,0.38580511612182367,0.3869439643349731,0.38914166469682826,0.38789179602572094,0.38548683134156214,0.3878460469767721,0.3859238407830951,0.3870489300650379,0.38600199243916167,0.3875911229474238,0.3860563271576423,0.38586499792953244,0.3858138192591326,0.3850140854584103,0.3878759306760655,0.38676122379767464,0.3880341620446764,0.38641944904660736
0.93561428409215,0.9353799073440446,0.937124562984235,0.9315654606322435,0.9288717117607156,0.9328128252566068,0.9326474079313212,0.9340851658786976,0.9330663474402375,0.9303653853919314,0.9347999433192506,0.9373864494283864,0.9287176685573048,0.934844965741602,0.9307274358057428,0.9300093643048101,0.9354433767845325,0.9318530061573825,0.9324102902311033,0.9359691161505672,0.9361245322847606,0.9382264352221894,0.9356248715614618,0.9379752886551941,0.9410064881706288,0.9388333730971306,0.9390895227293057
1.0019033111760072,1.008173345086562,1.0057875478137475,1.006697155538143,1.0056425199134114,1.0052518068381837,1.005541097083075,1.003283491883863,1.0069174251723376,1.006133078510469,1.008017819508099,1.0002497986138361,0.9993864772469657,1.0006747730766634,1.0017678658765548,1.007924217339147,1.0047219860994514,0.9995912360735041,1.0007540019113255,1.0011095737917133,1.005592558653987,1.0055096954047522,1.0055259289796963,1.0035242629726155,1.000806406339027,1.0046295972407602,1.004012330985841
0.858765368405929,0.8616474032727146,0.8630991772119665,0.8633964259239356,0.8572381298727896,0.8602813098351263,0.8607492923131022,0.8640406757877344,0.8622862413771595,0.8611750120026325,0.8645037614890655,0.8655585228526078,0.8658972330634088,0.8637479470809615,0.8661611155650927,0.8683965725324604,0.8643046978601697,0.8633826274089306,0.8691801678279825,0.8678796440865026,0.8673205402098553,0.8626397485078388,0.8652763510370476,0.8619153655220024,0.8572510877063765,0.8575947007090384,0.8585871330911038
-0.3847158708667417,-0.38369262191025527,-0.3850753118828871,-0.383562867564765,-0.38250932465941373,-0.384161278675338,-0.3826116044760971,-0.3830499993405666,-0.3856591256225411,-0.3844094956390911,-0.3853458958114011,-0.3849838796612482,-0.3862568808112127,-0.38891789337801075,-0.38579603553529224,-0.38765821472191525,-0.3861035695728508,-0.387860101596599,-0.38771213170844643,-0.38638962584923175,-0.38628977258104624,-0.38699505801748457,-0.38820667621117977,-0.38715438936848695,-0.3858390256395699,-0.3867725001142351,-0.3856232295471774
0.9386447956211885,0.9414565896802458,0.9447827394190972,0.9392569629787106,0.9454157591778002,0.9427551201730462,0.9448391256496953,0.9375465047815624,0.9447959526107282,0.9441407895350429,0.9431799138847109,0.9391838396486348,0.9360173412396249,0.9417577748161752,0.9423330871662473,0.9373809547654878,0.941997787762148,0.9376541789981537,0.945027059411592,0.9422801604008675,0.9401978370748577,0.9391395758349571,0.9371613038956682,0.9387128157947914,0.9372331558793842,0.9442049728878474,0.9435798700247309
1.0005811536779847,1.0068725420339395,1.0068992482890442,1.0066196135564816,1.0007688787996931,1.0003890480492634,1.0037651887369317,1.0028633784096237,1.0040465442324782,1.0027945145879316,1.006333851527418,1.007629279949411,1.0028630124911757,1.0072165471646368,1.0039151334732597,1.007016785675986,1.0075746056098773,1.0009373321676533,1.0076386449185775,1.0003531362957665,1.0043950537993234,1.0075128289241027,1.0003132227915383,1.0076772138004688,0.9997288755553387,1.0042089482622096,1.0027269286757343
0.8578850082484202,0.8623281587706764,0.8579752172761446,0.8619595496767325,0.8605568479429273,0.8582818467252109,0.8646815477203975,0.8626494845674179,0.8597233001938036,0.8642808640043975,0.8652425476362154,0.8625299701672638,0.8650066456724353,0.8613134665131843,0.8585777140761968,0.8614010762625299,0.864376031874796,0.8628665180775827,0.8619549195168772,0.8577777147770186,0.8624846866354496,0.8597213196295677,0.8639143338045333,0.8566958013400962,0.857582685583933,0.8585647940823297,0.8557663948014179
