0.9889453714931338,0.9289655512058957,0.9305659809616263,0.9058600348060768,0.8847496273597096,0.8631632274151131,0.8550514208182756,0.8597647906449208,0.8515605128409084,0.8516986387594574,0.8399187182749552,0.8203731260619846,0.7881985173541827,0.7742579240840517,0.7966286352809715,0.8178826315496001,0.8304986939405365,0.8332276857727163,0.8030547115595494,0.7323647186590664,0.7220718216147103,0.695321436953811,0.6792851669546837,0.6850024144345482,0.6852419262690256,0.6984375944479146,0.731578522221189,0.7672010507393814,0.800948271413712,0.8220592414239618,0.858354433303906,0.9036431501808292,0.9316538027865476,0.9528764481209677,0.9709285440368165,0.9799668501917379
0.9517774255164033,0.9836479674011813,-0.6785139674690298,-0.6408518787437929,-0.461855652496611,-0.38622257960724926,-0.2867490956619135,-0.22476215243426778,-0.2128638798854975,-0.2804232441900185,-0.2500334249957426,0.6221507016217046,0.7240476851013122,0.8263272694797829,-0.49540886483660374,-0.5086686643820191,-0.3463630727625782,-0.2853142274797735,-0.3345986020374541,0.7536933742998938,0.8115757630604619,0.9082366765472328,0.9322382512216364,0.9565044557527445,0.9584622061877625,0.9504696553699588,0.9508158170375497,0.9513419663259575,0.9606376171825265,0.9718242073089306,0.9818996390448801,0.9882631166390914,0.990197736842332,0.9905368651779382,0.992263271778858,0.9910574689342008
0.38586806401377155,0.3838155218856981,0.3846861057229873,0.38568705697087985,0.3888104109979182,0.3875978903061031,0.38744569984349053,0.3869422705253121,0.387224531114232,0.38697010573193824,0.38697742203994234,0.3898637660260735,0.38850454883762103,0.38884405899618,0.38931662673489253,0.3873328708748445,0.3903669073412359,0.3909625568845495,0.390407659619582,0.3894844160147709,0.3897829770921293,0.38883670030246137,0.3889327831130099,0.39151492231126,0.38901403068857354,0.3893547197429392,0.39189414029883296,0.3889787090095145,0.38935993612369624,0.3895736285013441,0.3908229851861848,0.39111594704295205,0.3888648756805842,0.38970136994901267,0.3909508001671961,0.3891016727693017
0.9262284945827987,0.9292361045561429,0.9272151924695771,0.930513371741151,0.9251616818365412,0.9293823457583895,0.9258381210626939,0.9271551729293644,0.9338925787799616,0.9290537879122508,0.9353526809793115,0.9336109767792624,0.9284638034541812,0.9351023047569824,0.9338459397397435,0.9363876882479928,0.9333607788089345,0.934938235216628,0.9314763681360957,0.9370561425205411,0.9282712576424588,0.9302615936022666,0.929989676231354,0.9306048345466132,0.9304322022023782,0.9364478873009618,0.9288518536524122,0.9325558934241638,0.9318060256010099,0.9306434278996747,0.9314161899194315,0.9350068973962,0.9329717962078947,0.9298933748787812,0.9327797460866548,0.9266835067397042
1.0072993613563144,1.0005971944708916,1.0072197920494357,1.0016408096393616,1.0070436073530686,1.0084545540604397,1.0054141022808396,1.0000103720559421,1.0001620479604134,1.0003586704134197,1.0001716992514713,1.0037118414284716,1.0044019315882737,1.0046067483400556,1.006733522775009,1.008569241332538,1.0073178059106582,1.0009633851348192,1.0057690941042927,1.001550796180884,1.0001008179459054,1.000796869868651,1.0047469158897409,1.000983983554587,1.0042893293923973,1.0054786021270767,1.0033693302259536,1.001524975219249,1.0040226874822014,1.0039282882213514,1.000534506576755,1.0053748590828693,1.004105959024001,1.0013420938538915,1.0085121102921977,1.0080628675551087
0.8623735393536885,0.8654748308998638,0.8600259271956018,0.8651884870137532,0.862037424955221,0.8647196109067399,0.8640525472598175,0.8650482241148139,0.8564914448100719,0.8634340124634471,0.863820018079158,0.9112852472562614,0.909496508529391,0.8845080036071765,0.889186016086268,0.8846091997554977,0.8753009125911194,0.8730266557526168,0.8776764717085521,0.8772595661763194,0.8692068438118489,0.8677176571496706,0.8710525415545252,0.8725049944329671,0.8696275513272187,0.8695201898455576,0.8771802580426157,0.870971652156073,0.873854818153456,0.8677233793097392,0.9218300079176233,0.9178993958996505,0.897204263276872,0.8924662574304543,0.8867823782390152,0.8843271386849086
-0.3882415118315787,-0.3888155385767722,-0.38729366318623015,-0.3876460280732455,-0.38759168510332476,-0.38927702980552636,-0.38765281080460245,-0.38610569322756494,-0.3875489722757581,-0.38747401390893094,-0.38575698039827117,-0.38828035867853156,-0.38621429206171537,-0.3836267926379893,-0.38255445983528946,-0.38533368744830776,-0.38368413361189,-0.3836393261727363,-0.3845692017629227,-0.384732759234257,-0.38314515994076775,-0.3854150780511392,-0.38271309838102263,-0.38249874898798797,-0.3848041709916421,-0.3824491661361796,-0.3810532867510908,-0.38134205305833613,-0.3801812094064202,-0.3793367087734319,-0.38026838925371165,-0.3792004990979692,-0.37954756178467824,-0.37844273842167986,-0.3788354299740979,-0.37935805670299944
0.9354014782007775,0.9331271966839566,0.932196742156823,0.9307710693763914,0.9202612753578915,0.9219381743446109,0.9203101351978052,0.9243994816285072,0.922477427223153,0.9231406415117206,0.9214085323147669,0.9167600223291562,0.9166916640719692,0.9173298293612234,0.9149315414748223,0.9132926205468447,0.917243309828914,0.9173365604579939,0.909290370102159,0.9085132390444941,0.9096732454807436,0.9092295521667417,0.9139137388868619,0.9065859500253616,0.91374537641129,0.9152382576065132,0.9212414459055929,0.9135895734057586,0.9168432592724108,0.9238510394069503,0.9275841711018608,0.9299573359631271,0.9261357643308129,0.928468034572992,0.9334691862732595,0.9333887999231467
1.0082651579571635,1.004066480304898,1.00606970299796,0.9999190443958402,1.0051704171796798,1.0053545217523059,1.0019642801113602,1.0080393426127419,1.00410765284224,1.0025025343996878,1.002394954644439,1.0031687020278357,1.0039337191447926,1.000063944010388,1.0055663010955225,1.0073306330231673,1.0026278573588137,1.0065240610689712,1.0050256392932537,1.0022480751605543,1.0018616634454336,1.0024027979394483,1.0065554953027445,1.0045864545305354,1.0077481390461693,1.00048001938296,1.0051373559766963,1.0088531585933107,1.007574395069345,1.0019341281621787,1.0019577728943245,1.0054257936727962,1.0048602111682208,1.0068546350341887,1.0047680538163175,1.0063606365445523
0.8575986718028978,0.8549134334450758,0.8562432632340107,0.8617701650004671,0.8554228015570887,0.8620259697239591,0.8556187870126188,0.8548682614838679,0.8555780614388638,0.8629918095850505,0.8576319120267772,0.8567793931554896,0.858451991844696,0.8624967052656317,0.8592244778174167,0.8582471733810536,0.8565950185440274,0.8645412714896422,0.8597047242687929,0.8633086833432901,0.8600748336064822,0.8613326322207305,0.8658934962452838,0.8661859009019255,0.8609376792405072,0.863554741577365,0.8608724559427388,0.8652265107331324,0.8688417841799098,0.8636815417960436,0.8626686464050286,0.8631205075532703,0.8672709730097461,0.868757659885227,0.8632751981085144,0.8638013259174617
