0.991339819040909,0.9920091681890348,0.9967419233802507,0.991153173643636,0.992477791855336,0.9921162775984599,0.994061390236122,0.9951794237817397,0.9953482845684953,0.9962662692174438,0.9956166915609754,0.9906324742884866,0.9912694585157316,0.990296733622019,0.9914186774202882,0.9928913294874376,0.9938090789347237,0.9936863051183608,0.9910021329218289,0.9935869298474275,0.9954926779887066,0.994225256180056,0.9928388635734765,0.984922179630064,0.9686472090472762,0.9291158060290241,0.8833144394345549,0.8481405752190686,0.7965217837125677,0.7520120682774378,0.7033517261327554,0.6704174890179994,0.6577331686439477,0.660766846155001,0.6719299676666363,0.6618254589292168,0.6455650373942383,0.6212464725342122,0.5992702767267807,0.5941484128853313,0.615115470158853,0.6383400533251374,0.6462895132584555,0.6563374060746013,0.6525563487387417,0.6608362016851171,0.7056196910922711,0.7363721386820203,0.759682162338884,0.7907905097841845,0.8232766630856538,0.870378074691399,0.9024118175026845,0.9372965736110757,0.9552291163473879,0.9693503918170824,0.9820355897849975,0.9873485029815827,0.9875676172186846,0.9925034823606724,0.9886053475595453,0.9872860814241523,0.9933523633319115,0.993328316201713,0.9892709016331087,0.989205001923919,0.9914487872350393,0.9870197214098776,0.9950566776876982,0.9876396696377051,0.9936522699176227,0.9920099678847177,0.9931649575065551,0.9915111022162393,0.9922227262714253
0.9954388394768084,0.9952411962872415,0.9979885294009757,0.9985276546682228,0.9949323760633614,0.9992417537486087,0.994609072594678,0.9901082579675753,0.9927712950477524,0.9966394221244061,0.997703561240499,0.9957290963692826,0.9947348611425971,0.998050839710474,0.9941442800409305,0.9900651318807394,0.9975082211043578,0.9949030842949044,0.9905789840504425,0.996726413131242,0.9944276967044078,0.9907743904661432,0.9952387334581854,0.9910025372747883,0.9939084783454563,0.9944161991996266,0.9952247397209342,0.9864846916501865,0.9930362223677766,0.9788308937027177,0.9820156026471879,0.982519188381734,0.9803363825837321,0.983778434959533,0.9888603695511451,0.989297448688007,0.9937516855301198,0.9758498636548668,0.9632419592113385,0.9358133211090435,0.819778324497665,0.7918493022512896,0.940616020221266,0.5834994053790034,0.9851089009544073,0.9762093261826462,0.9624298920124833,0.9657688440980987,0.9588391401440877,0.9675885390102665,0.9817414683277187,0.9904019127496678,0.9921676453942546,0.9919206983135977,0.9892942312613294,0.998419813888307,0.9987796431203211,0.9935519774090223,0.997320968078422,0.9940801287051961,0.9906078629467768,0.9932762321172314,0.990529586534565,0.9907024105820353,0.9942774308801668,0.9971574996244604,0.9928275575570141,0.9902992431850056,0.9979422835040882,0.997574159589672,0.9996511904338877,0.9907260286702899,0.994738199314765,0.9917064286237793,0.9963560600708388
0.381469627563783,0.3804747542357864,0.38073589146954145,0.3804646323357039,0.38166291453957485,0.3834408906074351,0.38226031856615783,0.38114628386769134,0.38323719274600127,0.38297839236797704,0.3823592365480702,0.3817745242385921,0.3816884009990843,0.38093478717551016,0.3815425757519307,0.3838498991807664,0.3832729565882161,0.38237180091906225,0.3819125382448642,0.3830830679677868,0.3817489984688914,0.38096061918852125,0.3840521479899072,0.3819419607881227,0.38314825728639923,0.3817664757441649,0.3808254144585248,0.3800648871937353,0.38175845401360525,0.38002711943419537,0.37828176803697267,0.37711114621304315,0.378162143400476,0.3749571566672678,0.3748997987385654,0.37663504779181856,0.3759217571755633,0.37500670034528094,0.3760181054680864,0.3772405860100935,0.3744675018200925,0.37556713035895967,0.37486236568381004,0.3741304644249122,0.37531646690384807,0.37235107499534065,0.3734783539918489,0.3712102567300332,0.3680850972391991,0.3688234245341237,0.3691413227217564,0.3686210946999252,0.36626442003513093,0.3663362092495356,0.36704069411226015,0.367748554169804,0.36867124307866156,0.37060654324864944,0.36932322412452256,0.3701614861400353,0.36925452673397885,0.3706094181953029,0.3729378567363517,0.3711801039461359,0.3739115183672521,0.3742053468840875,0.37402471278408245,0.37307001907593307,0.3749130895236119,0.3752462379446772,0.37356014496967177,0.37482532861081236,0.37307036931138854,0.3759525397151535,0.37545572242869935
0.9203191632788047,0.9254408351232478,0.9182179479972676,0.9210634894542026,0.9223469163885915,0.9172344271644302,0.9192353222403079,0.9198292724791165,0.9203982176981713,0.9180435044277884,0.9223882256895237,0.9246991735191035,0.9243771825312698,0.9239458564740904,0.920994749252145,0.9212287288621932,0.9204758901833158,0.917119835634035,0.9182736739323911,0.9187348625742913,0.9239715420424889,0.9257378876324839,0.9243497615299324,0.9181568202681144,0.9178693687333538,0.9213121396269358,0.9175868358615232,0.9232917999658646,0.9247611166175453,0.9217125082858755,0.9186900638280745,0.9237444290257298,0.9252422455733456,0.9192507289300986,0.9189654261866339,0.9245224814695766,0.9240053158380176,0.9269098921403823,0.923752716888029,0.9193101641283217,0.9213596693965647,0.9237182692586229,0.9257557197945896,0.9207146227553071,0.920278680345644,0.9265903569999142,0.9265863184658715,0.9234594568345306,0.9250266697849595,0.9200890297780489,0.9201692346520893,0.9228177672321919,0.9223020364687589,0.9228199999512634,0.9179809935497677,0.9251096259449462,0.9196320125892953,0.9186215342379657,0.9202039177486804,0.9198140070567894,0.9191920921889816,0.9222110983163989,0.9216854494787665,0.922078790111063,0.9248064527064306,0.9200240175335316,0.9260397465917674,0.9183456134620753,0.9178577869825293,0.9182956154292828,0.9188954401845509,0.9224350136099122,0.9206455699560872,0.9246206414073234,0.9211463936258371
0.9965126583909697,1.0013900839093948,1.0040711947957148,1.0053200910210138,1.0004602326280145,1.0003299075296292,0.9979767970836156,1.0031277588699288,1.0054958321640515,1.0055857749485748,1.0013481783189413,1.004377582417244,0.9978537428670775,1.0007866092409048,1.0032623870332267,1.0000712897640525,1.0059691268405484,1.0043716003023664,0.9988551971522464,1.0047432698503225,0.9973271246131699,1.004506896610082,1.004704219752669,0.9989928399081048,0.9991039767684873,0.9976586922528231,0.9971451404991208,1.0025198272064235,0.9988002007599395,0.9970215989439742,0.9968857222771056,1.000558255660219,1.0015182377444538,1.0058369747635263,0.9994089112692895,1.0016463383886358,1.0019482128369839,1.0041973572934366,0.9970003937656221,1.0054581065772403,1.0014082623266298,1.0024193038040348,1.0006378426340654,1.0004614042649114,1.0013525279178745,1.0048287832711726,1.0041924521673868,1.0036881704901106,0.9979032117710055,1.0011013991861581,1.001517767865356,1.0057155994992737,0.9986431715846843,1.0064600022108317,1.0059907501759717,1.0006159036704858,1.0049152437467814,1.0032619292146225,1.0026589098684326,1.0048014523168254,0.9992381337029302,1.004043750995071,1.0068791010446545,1.0063653055585444,1.0066961172349413,0.9991906084924164,1.0030105380009628,1.0061257124870564,1.005734642575516,1.0013753640833551,0.9994236246511771,1.0066716183547963,0.9982124540818978,1.003610662459086,0.9993564872320982
0.7921515944909517,0.7975971110161857,0.7934533988094742,0.7932459612682006,0.7958999693322084,0.7924586949320855,0.7922998876612422,0.7973479058417714,0.7942338174576562,0.7954622926898001,0.7907000314749809,0.796110011700642,0.790476322830045,0.791618371275091,0.7967398879655859,0.7936977787722398,0.7959294026211965,0.7915785236628314,0.7942699100930857,0.7932625036362726,0.7964031707848703,0.7936174579686052,0.7907705228983383,0.7934025601067825,0.7975202452946925,0.7913131951284305,0.7939231935759915,0.7928925655370671,0.795254839509763,0.7941526043150343,0.7945638220198369,0.7983749608906171,0.7936554950383636,0.7939833947469841,0.7981688766863917,0.799187080399388,0.7952763090188801,0.7943730981304984,0.8011725064374781,0.7972057494482515,0.8010568918070301,0.8015036163305786,0.8006889080065556,0.797115823272432,0.7965391713284659,0.7983466237237707,0.8021360351630725,0.7970192642295988,0.8006541884072961,0.7990468375239531,0.8001593799461109,0.8010148242795441,0.7969354182827886,0.7954563201762653,0.8014935038499598,0.7962804108372495,0.7957310983160958,0.7985911362268391,0.7958847177690915,0.7994806015983533,0.8024986327735606,0.8019243206761886,0.7954888509709627,0.799869276349595,0.7979841281703729,0.7970092677539365,0.7960178906495579,0.8010979250282023,0.8012074610737954,0.8014523930162826,0.7990003143295733,0.8015620656117542,0.7954672069432901,0.7980241988385413,0.8003072820544742
-0.38554048166306243,-0.3885373901882231,-0.3868472177040225,-0.38775617927488093,-0.386107986510146,-0.3886315701533279,-0.386032176687814,-0.38818050249649816,-0.3861664148015599,-0.3885715788712788,-0.38635920573179583,-0.38640355548838085,-0.386014077740786,-0.3876852962840501,-0.3857581508967532,-0.3884889340201102,-0.3869348965699937,-0.38639446582196474,-0.3881692875730558,-0.38769098520308554,-0.3874287050330376,-0.38596694809520954,-0.3875013296642861,-0.3862696455555671,-0.38738092071216745,-0.38894894684997905,-0.3889209415819996,-0.38964662278860673,-0.38740888307153837,-0.38875322104569665,-0.3875431897610032,-0.3895644391095732,-0.3902911541761921,-0.3896830651645512,-0.3889345524860619,-0.38758605466424445,-0.38775212402354203,-0.3876461855585927,-0.39034467082521696,-0.38833217626701927,-0.3903162199507768,-0.38948497575772617,-0.39055607460588804,-0.39142419040920995,-0.39132589625192643,-0.38929125279284454,-0.3907024753618705,-0.39258062871328836,-0.38863235307768035,-0.3904154035708033,-0.38897022967964046,-0.3889328799196074,-0.38982116852297294,-0.3896827543790334,-0.3901052668025058,-0.39015215854292795,-0.3901568649558265,-0.3892242999040738,-0.3892243322069346,-0.38819613722319,-0.39096732390637995,-0.3880183785562164,-0.3882016205377275,-0.3875033417151458,-0.3898578612302512,-0.389283457043009,-0.3880180690688008,-0.3909282549766879,-0.3878200354217269,-0.3898326304911956,-0.38943913368515826,-0.3906332289214514,-0.388998237545504,-0.38774976635161623,-0.38976639247498024
0.9538823148330872,0.9562994035456762,0.9555785849437739,0.956009881798215,0.9585043825550854,0.9583293602391088,0.9510242772749345,0.9525199971203162,0.9549593695678829,0.9534123113791418,0.9517421669365506,0.9564450665409523,0.9570387800435725,0.954744036147387,0.9530961242458544,0.9565121718647509,0.9574047484849493,0.9535158458160286,0.9554447370261628,0.9570806294340024,0.958560394128543,0.9558637977882434,0.9501229819585401,0.9544583352844073,0.9553647966694413,0.9567346214556735,0.952327310080161,0.9518335397047853,0.9560390174238874,0.9558839417914915,0.9529401389757373,0.9559854999956564,0.9564463179633066,0.9549093350350235,0.9559785448740235,0.9530539915205868,0.9535289369714725,0.9510492451135819,0.9538442351411727,0.951674864355572,0.9551235160224878,0.949231374773451,0.9535189663024373,0.9557503594943647,0.9499619928116771,0.9525689062917427,0.9527346200245225,0.958993541640322,0.9597854517906798,0.957146332115059,0.9556170930668885,0.959146153394736,0.9606360929055219,0.9557529071953589,0.9575216332441906,0.9514248255782078,0.9526960852327395,0.9520099539315837,0.9532954340062706,0.9546444680681232,0.959250323625529,0.9507474639834923,0.9521479992208945,0.9560976174390429,0.9504635719673985,0.9498854637689499,0.9562250242573037,0.9509631689958655,0.9562942644872778,0.9575822556985987,0.9558789544193214,0.9510567660145195,0.9510882437143564,0.9523977722644863,0.950769134730009
1.0005509283974492,0.9972571315687276,0.9954631350147343,1.0012878166271248,1.0048962570624937,0.9984422446977512,1.0038242401385529,1.0008887937265436,0.9999716168110317,0.999987527984814,0.9961247710694466,0.9979602054553051,1.0028522498682766,1.0007296441133535,1.0007496906279276,0.9962086828110448,1.0046111834344207,0.998184816056878,0.9989894415501049,0.9955831679565044,1.0040403008010967,0.9951322986286918,1.000572553573136,1.0012182754741294,0.9975901789815256,1.0041879295799137,1.0006442867074037,1.001209124057015,0.9964830768397037,1.0002777871209318,0.9979551318518273,1.0030190420348157,1.0006419134832567,1.0007799251853142,0.9987652715282305,0.9989128721861035,1.0054415215436765,0.9972162744040812,0.9983412179550677,0.9986486317144837,1.003697972063431,1.004473047457855,0.9983138992285031,1.0020487027617253,0.9992956743347341,1.0020268652993802,1.0024528519993325,0.9994352912299223,0.9962682196454625,1.0042495546690358,1.0035281317740092,1.0029020288450896,0.996418840964451,1.0035069062213975,0.9958182016675219,0.9986359502298949,1.0040923147022895,1.0035853218121877,0.9982101545448725,1.0001433074707748,1.0032200276821208,1.0015928075440288,0.9992685244361519,1.0050844098622649,1.001354891465809,1.00096179992621,1.0032970560561987,1.005741760630592,0.9988828967083121,0.9997614421591067,0.9996322735028659,0.999456728490961,0.9971477751488895,1.0011138841546168,1.0038048288898258
0.8522962557552045,0.8435721873037546,0.8310859570121374,0.8261985762922548,0.8203118669596425,0.8242274659167578,0.8164479599767653,0.8199620353501532,0.8211058829134436,0.8195546886400009,0.8176602415616183,0.8169220820702412,0.8193225706820478,0.8143462351312478,0.8162509938426293,0.8101530689901438,0.8130049999278992,0.8101958833855879,0.9146150763163169,0.9364591138054246,0.9124440947207986,0.8871761131630238,0.8710081807944755,0.8551456612468629,0.8463715607000204,0.8310208016455574,0.8309519326593434,0.8271605045038714,0.8217231475942325,0.8210498722712201,0.8251197878166174,0.8189495494432876,0.8185955141209689,0.8212754640784785,0.820340643154045,0.8165340245026993,0.8156013699478337,0.8181321069710414,0.8180759666227846,0.8137040662201622,0.8203358982389037,0.8121252650467414,0.8186151046026766,0.811478710704618,0.8151783810261881,0.8105515819306092,0.8157285532178488,0.8136268442604766,0.811321875177334,0.811010998918509,0.8131508264382796,0.8075695233251723,0.8117374891120935,0.8065674378060665,0.8064152017159486,0.8140644494228713,0.8084133925461097,0.8123134060704021,0.8067368042044584,0.8068559480055942,0.8112966551463853,0.9106941333925681,0.878224334342046,0.8629855743209143,0.8542808081072043,0.8434049173313978,0.8409127107003703,0.8352984868609489,0.8323919645447666,0.8329570340054322,0.8306569749899111,0.9197866923665688,0.94382513585466,0.9178749945607658,0.8927982155632039
