0.6738918862141532,0.6922538992533513,0.7006638996330314,0.6988350460726583,0.6803648636187752,0.6384239914435546,0.6038784371411516,0.5994017528152108,0.591978118823242,0.5632395259005487,0.5513040606884086,0.5531914490147959,0.566129925360894,0.5593051046965436,0.5570443752264139,0.5517225846009884,0.5611568846155561,0.5615529139151386,0.5694699314562837,0.5998481664985815,0.668307739369915,0.7053363984493536,0.7640031650012976,0.8280106822003941,0.8760061527162513,0.9314085910292764,0.9570830936961913,0.9711714831934071,0.9765944983502823,0.9793785243383987,0.9864666579972203,0.9871972469128487,0.9827211162735371,0.990033990723489,0.992238988910478,0.9889789768376306,0.9883937084005023,0.9918092573688803,0.9876638766631942,0.9915969407514992,0.9905113184287199,0.9869633769133279,0.9875906081440962,0.9879458483755216,0.9881493392049719,0.9895520589577186,0.9864228088997654,0.987555719679933,0.9923506060215036,0.9898654968457853,0.987432472668552
0.9892539913272391,0.9764933029864019,0.9742215674688003,0.9951766409201769,0.9877700537340366,0.9922343547004501,0.9871007933462805,0.9795076331461687,0.9493898961821565,0.8614769000865534,0.8566743753627369,0.9610900670949368,0.9868618635671131,0.9816985189490237,0.9693809910555188,0.972278072169922,0.9895107206825404,0.9859987212889977,0.9908009728479644,0.9960486008956544,0.986481608204346,0.9875139737754642,0.9806681466698254,0.9882203616576991,0.9970288601535077,0.9919608135248512,0.9969474152625535,0.9940403029415108,0.9909708938875577,0.9942136391476506,0.9911466389878657,0.994779362003941,0.9966919441229014,0.989342732879149,0.9969000840737962,0.9903955760710099,0.9899395497220499,0.9967972827902941,0.9881958192266092,0.9915852865480743,0.9902964067965141,0.9959862195562558,0.98952654832716,0.9941688904954824,0.9895026890917428,0.9899158991758891,0.9913872137036712,0.9890157323061138,0.992777303054583,0.9892614037871204,0.9880356324891326
0.37778036055712466,0.37474586423392947,0.37401320612544064,0.3777123178254596,0.37610818440887966,0.37774454266409985,0.3750287006828425,0.37641896167704364,0.3746814029830719,0.37498299466495577,0.37800937412777097,0.37472087086874367,0.3742204726395769,0.3755667227794034,0.37537116968615836,0.3765572395069927,0.3766398896877444,0.3773951828183651,0.3755001807149304,0.37613154383848174,0.376707152745673,0.37726132878147967,0.37562171757064694,0.37993452062411004,0.37698506599220966,0.37688113777542803,0.37817729969945085,0.38106927581178673,0.37954769521652987,0.38136356622342243,0.3798540681962984,0.37885959617690584,0.3781091667580791,0.37891385641349873,0.37915863768751934,0.37775516727154546,0.37954638316917527,0.37928334964766686,0.37759937602932875,0.38103926364469437,0.37848736551642265,0.3794596930188582,0.38017960726906075,0.3807336143821412,0.3818179917170771,0.3813702353660644,0.3798486577644615,0.38159861417294855,0.38170920979313816,0.3808126924113933,0.3819111924436594
0.9402886504810967,0.9317814040849359,0.9380970187660842,0.9350566951468405,0.9327837942825895,0.9384707146342423,0.9403055635636808,0.9382803159586551,0.9356221270755103,0.932837353385467,0.9391963012542819,0.9390531103407274,0.9366582681039878,0.9410339364418747,0.9330505879477083,0.9345188830118646,0.9372338477748533,0.9345556468817564,0.9344218771888362,0.9385003787134577,0.9399864149555537,0.9408488422706756,0.9380136758379907,0.9305925575343001,0.9330155837554707,0.9368958896045505,0.9354100838042012,0.9328908123961139,0.9412091425257251,0.9386412608759206,0.9386369807303275,0.9324777522628698,0.9334609841500018,0.936873477186418,0.9389983191941287,0.940485461671763,0.937909481256396,0.9377324396087299,0.9407538717941824,0.9385249800798969,0.9368693877304551,0.9382577849510916,0.9331967854997064,0.9344039682579172,0.9416728665267209,0.9404433503096876,0.9360544557918208,0.9366729208089278,0.9395910743409847,0.9347793522359827,0.9365686360576986
1.000155987227214,0.9999004696518462,1.0040369216022058,1.0030393404017526,1.0049558570449677,1.0026219252881547,1.0019271287838782,1.0057432737155743,1.0038066275545967,0.9997171292745676,0.9979861589008514,1.0006091237343375,1.0025096823917046,0.9985412718689991,0.9984778538946348,1.002117565283525,0.9988147218081398,1.0014654994861414,1.0068982070671748,1.007709647838805,1.004403125170462,1.0013278634027243,0.999585321162881,1.00474978284586,1.007346158100853,0.9994663834262886,1.001452084998255,1.0003166318133072,0.9996966261020949,1.0046623683904117,1.005788932114267,1.0091593639286778,1.0077112583030041,1.0056193527024855,1.0089424745995574,1.0030951075953936,1.0010010219145935,1.008812872498397,1.0038296631176016,1.004989017977169,1.0090808291291216,1.0081430557782374,1.000570219894782,1.0089613589696522,0.9994003548125586,1.0026689123270647,1.0066614876469457,1.0005881677172999,0.9994831980120611,1.0007176772712227,1.0064229145479477
0.8716135566803281,0.8659109779894709,0.8693261275599995,0.8716841822948194,0.8715098762684854,0.8659253862429531,0.8715615154316162,0.8690771769503433,0.8644384392074431,0.8707630554256709,0.865867492597349,0.8715924630849615,0.8637426189428653,0.8681442949729378,0.8669220299042167,0.8683417106551884,0.8698188777989625,0.8638917083764975,0.8691343048540531,0.864719029783869,0.8615748156938501,0.8652049854727869,0.8620236131793179,0.8658053610327654,0.860768409367954,0.86419208729691,0.8647022596507673,0.8641795320123286,0.8622593168412362,0.8579259119672578,0.8644019573305622,0.8636914937153105,0.8621612970537093,0.8557797627834751,0.8552414357223138,0.8610207793299031,0.8552730579386271,0.860633410787939,0.8557736550801971,0.8631205026062958,0.8563842277861092,0.860583142313824,0.8618866985288928,0.8587134540700521,0.8630220072879767,0.8555937864460046,0.8595902765088241,0.8604887863605395,0.8624063043652266,0.8611393216360167,0.8580823268753199
-0.37502094370256195,-0.37590223997364336,-0.37711738830088026,-0.374774369392747,-0.37724974940448314,-0.37537133432060577,-0.37527520320687846,-0.3782682228697352,-0.3761101129632683,-0.37730937550762084,-0.3769225779994052,-0.37756261848564143,-0.3776584707993597,-0.3781652238288815,-0.37827096323973347,-0.3768114199765094,-0.37511840360946896,-0.37559272729898163,-0.3757802997701206,-0.3757436384159417,-0.37514199119597763,-0.3748306975868643,-0.3756781630556987,-0.3784774089082261,-0.3788358260734137,-0.3793585030506445,-0.37749433721004294,-0.3774204142794198,-0.37844045243683516,-0.38262737110517714,-0.3811418798841135,-0.38090877936991574,-0.3823870210282161,-0.3827554608563038,-0.38404187407154994,-0.38231347390797205,-0.38259102854223365,-0.3852251764356294,-0.3847339062613514,-0.3862527014416495,-0.38555380840696485,-0.38664649175301696,-0.3848047980517374,-0.38641389013037275,-0.38549454761438134,-0.3839412338798493,-0.3860957633793628,-0.385272727707895,-0.3861752165501879,-0.3859305852518361,-0.3853838778500626
0.9420634173969825,0.9468850313312219,0.9456192741474077,0.9382170650090172,0.9454595928028798,0.9404025926653768,0.9455629610821327,0.9448072345693986,0.9435066299285807,0.9417052104011189,0.9462339453128888,0.9390845473238911,0.9426990957263569,0.9389589279956014,0.9439151199797347,0.9442075998283189,0.9400773461120101,0.9464741139760539,0.9468232504140706,0.9419900157095118,0.9450972130063093,0.9390739268581931,0.9395673894794417,0.9363817223110046,0.9392215568776692,0.9424972978993817,0.9383625102516863,0.9440647475344559,0.9435419629262369,0.9419234644362935,0.9378676432682359,0.9403795276795301,0.9377994616486609,0.9388085922520928,0.9418359377791133,0.9358802330912186,0.9412996215323286,0.940740286718597,0.9356576158594418,0.9397080052914197,0.9414336475958324,0.944373928140541,0.9356658690367102,0.9364541559359034,0.9372923596978068,0.9417009483334738,0.937845046320572,0.9386974489647385,0.939869885518308,0.9375850215374224,0.9408212156083117
1.0035357621378251,1.0006940820217982,0.9989471382476386,1.0023660318033378,0.9970673570293409,1.004550027323961,0.9973470146237011,1.0057620862247736,1.0055213743614377,0.9996203695870439,1.0002216701096465,0.997118582308628,0.9986360127908235,1.0059234286361407,1.001624538185872,1.0022468276845158,1.0034146846209493,1.0039856653082522,0.9996742809818023,0.9973151135940134,1.0007706558485487,1.0012537515545408,1.002750666425856,0.9983863756987373,0.998692892059097,1.0023430778906095,1.0066282640309285,0.9989434970035245,1.0032368341893747,1.0065364692896526,1.0009920907597716,1.0033804343111208,0.9994453499603769,1.0059586403697145,1.007162067060162,1.006667823208133,1.0044826761101042,1.0065578762516116,1.0055321837348294,1.0011941353973859,1.0060123803554182,1.0034534274064015,1.005927652368324,1.0018376753142235,0.9995457605355115,0.9991161389069304,1.002645686726143,1.0079932289192863,1.0043215209024126,1.0043161684898723,1.0078024160295607
0.8698518104363397,0.8688589158205673,0.8679332329297996,0.8708627991837719,0.8704501898740835,0.8703500024641628,0.8658649495403677,0.8686733533186191,0.8654668509795003,0.8704854391970857,0.8645974422346107,0.8683017929507543,0.8637708508071682,0.8659888025340193,0.8630807407474772,0.8641592121565917,0.8651100801247276,0.8647864140823474,0.8661606186328763,0.8684242416284594,0.864167906286402,0.8674422820587319,0.861629350838173,0.8676517741201376,0.8632498879777688,0.8596874104883934,0.859062787065251,0.8670751657096586,0.8631528288341819,0.8667025503137245,0.8587552120017683,0.8565541449353459,0.8635847595234889,0.8626410593180434,0.8577443990508542,0.8603992637413562,0.8600836236398212,0.8557319800764515,0.86100129801768,0.8541839387916929,0.8538188184602669,0.8567162599987506,0.8545965768535577,0.8597798192435924,0.8568206100155027,0.8570690735568429,0.853515452437009,0.855696145637989,0.8588672901927958,0.8569919431682563,0.8589740432566749
