0.9266864045278288,0.9158881067606407,0.9060273835285985,0.8920532557468929,0.8914890037656846,0.8851374177428912,0.8871028214787327,0.8834410376751234,0.874073528317273,0.8609040252264882,0.8594939927943323,0.8504625238039035,0.8509360151948681,0.8555048859838644,0.8461755579555009,0.8384761072434421,0.8373863961516603,0.834554754655539,0.8432844816352257,0.8446617136680776,0.8641707121053311,0.85741598970215,0.858224369899432,0.8797651973953606,0.908069142759762,0.9067770977184253,0.9133646887194058,0.9172819845031919,0.9282483044580804,0.9410650440857552,0.9659356140596247,0.9732381897914846,0.9810658168021034,0.9894459394900875,0.9869167950119129,0.9802762575293044,0.9548015987330644
0.9981906387365868,0.7584067787969854,0.8012052876662846,0.7549633785391331,0.8567105139942626,0.9007756011741133,0.9330070198632548,0.9502991832253838,0.9618670262277977,0.9621984145360386,0.9695169918751183,0.9769773810168941,0.980204453660752,0.9918200866107856,0.9769755441652811,0.9733557320354919,0.9492821648470988,0.9481124521920867,0.957949237632656,0.9628921899796774,0.9666550506402651,0.9735036671694896,0.9342100808500059,0.9560353013509606,0.9396887733323336,0.9730837173401555,0.9813813020574949,0.9827358540356755,0.9925238268212574,0.9943912634068315,0.9971092053292361,0.9906428511535118,0.9944228461506093,0.9977791159239193,0.9930504563560831,0.9930326304727154,0.993404283312087
0.3889801062718063,0.38989340997480587,0.3920593035476479,0.394157539666496,0.39567839092179347,0.39975873157277664,0.3993609742168956,0.4006669012929626,0.4073055494452603,0.4086748106994516,0.4045461764915003,0.40751542196774204,0.4075447120457491,0.4062421141288095,0.4100435364702093,0.40886260505659616,0.41247197749774617,0.41318013328658676,0.4123177729954339,0.41323033548355975,0.4101515003136153,0.4119953518312456,0.41124748162956387,0.4114098669556719,0.4138748321458581,0.41084996196832085,0.41186946466043856,0.4131910218076594,0.40949612732557394,0.41045330994523604,0.40969860886700676,0.4052990819524637,0.4035105704706052,0.4054053268879143,0.4062695577825641,0.40198853746667257,0.4038273968097887
0.9275661310495518,0.9246953651525774,0.9317938315020725,0.9300100619558469,0.9297703546613665,0.926632843472644,0.9264364983858445,0.9234726771141215,0.9295170407575707,0.9294968281034395,0.9239996660715308,0.9285144014459968,0.9237641403474436,0.9274312452627601,0.9232847088077397,0.9272216973197718,0.924457458875628,0.924663181534185,0.9261085401007549,0.9238428030082608,0.923594521721733,0.9232628396553018,0.9238321088133326,0.9307975358262405,0.9234910376470791,0.9273980297684641,0.9297305325153771,0.9282229746242138,0.9258545262225256,0.9280394541244371,0.925473478915857,0.9250467457544954,0.9250327536457341,0.924913236443742,0.9237410510955956,0.923504842783281,0.9289735296515217
1.0074873063197047,1.0065419009845653,1.003045987558044,1.0043503166942551,1.0081525801708076,1.0095317195291362,1.0013115223501234,1.0052011046640514,1.0095923305327723,1.005284192293178,1.006573439110263,1.004492195911206,1.0044082894858741,1.0034006568132912,1.0032446943337294,1.0007484491990981,1.0025053545618203,1.0022782689505454,1.0048408390851962,1.007385024545575,1.0051479674464268,1.0042965881615036,1.004620061035267,1.0064435527469529,1.002126966167267,1.0065227734284383,1.006416626622421,1.0054279960828751,1.0071291903348438,1.000291292115711,1.001531694644451,1.0080271630412592,1.0081415117141175,1.0052562662090951,1.0020673164090939,1.0009845506934698,1.0065903733385435
0.8562882935370669,0.851867600881392,0.8519333739737768,0.8482519559092521,0.8486117048523489,0.8487087410161316,0.8508677999033238,0.8522580247812399,0.8520846223646901,0.8563674329358204,0.8560032287299264,0.8508449492406511,0.8546286084905631,0.8521659620587616,0.8545830426980957,0.8521546459547473,0.8541545029362891,0.8540676708662368,0.8490698072258066,0.8526762065572702,0.854888912894667,0.8508286798639749,0.8537124979549457,0.8527087901158782,0.8530617140848886,0.8534118999450836,0.8570207701589693,0.8518043124974487,0.8561075540218452,0.8530839227374287,0.8490157551373515,0.8509524304271245,0.8537485164451651,0.8496731317427559,0.8571673292048257,0.8536520369145422,0.8568632414350519
-0.37826228824787134,-0.37878161627045803,-0.37843828121630896,-0.3768485033304979,-0.3750459804360095,-0.37435152132651456,-0.3734837843551202,-0.37401168062693374,-0.37284949056450395,-0.37259951056436363,-0.3703771943610057,-0.37043996923714023,-0.3687069825181579,-0.3678908084804295,-0.3683722301309084,-0.3692542270225863,-0.3683105214747661,-0.3681478835905769,-0.3696217284024769,-0.36997249559779594,-0.3680884788980429,-0.36966848761032983,-0.369165478626569,-0.37220019295130286,-0.37318656622218027,-0.3704799072326733,-0.37176730013663184,-0.3725831787625604,-0.37329498133819716,-0.3739654044140706,-0.3722833574382973,-0.3737143701648834,-0.37514423095369387,-0.3783362824086124,-0.374655767749051,-0.3750610000607339,-0.376270533661784
0.9375094872423985,0.9364580659741186,0.9372375311043015,0.9399333357624441,0.9319852173612474,0.937758744000021,0.930546531535447,0.9322515603023233,0.9367079820955178,0.9364918946219031,0.9331690334132609,0.9283571750063222,0.9340984736510326,0.9305705037579011,0.9332327828793213,0.9306779925321269,0.9351759287078212,0.9264876326182933,0.9260025382884409,0.930713115071588,0.9344341188388412,0.9276586766002609,0.92978365585884,0.933442535349655,0.9292483593241159,0.9348837380818733,0.9321851291336603,0.9323976858737928,0.9370426908833619,0.934189075354877,0.9316978143717383,0.9309561511678518,0.9378126933498382,0.9308917740112761,0.9340907284418482,0.9303078876086545,0.9342826317020505
1.0014413243858558,1.0073370735678262,1.0052552182219197,1.0087497828495129,1.0062024156817104,1.0068316239344297,1.001237084344801,1.0080641140782527,1.0084900106550858,1.0016108150183214,1.0050600857654448,1.0050857655754533,1.0016871335831619,1.0012718073395552,1.0055182977409696,1.000616347364823,1.002653934724727,1.0081833262401172,1.0062891463468253,1.0070428252721002,1.0058286690092078,1.0045649403378345,0.9995396423956421,1.0007983549995627,1.0050716197220697,1.000845215277817,1.005209756903407,1.0007451780862167,1.0052970735995794,1.00717801839092,1.0011348932916075,1.0050658504772219,1.0042921312259052,1.0022672829769985,1.0008364333099582,1.007210131524762,1.0020430224634016
0.8493592896188444,0.8486492679262957,0.8487748705002434,0.850575337636127,0.8541551380715681,0.8485790087397863,0.8530494810667991,0.8535103290621252,0.8497018124926285,0.8500827856604779,0.8534322056081916,0.8508014019888027,0.8573020897760621,0.8540754907101641,0.8520719820234564,0.8551102924814586,0.8585827875140752,0.8571884958215726,0.8573675305845998,0.8606114932385908,0.8554192344029181,0.8603321083825982,0.8574557951172168,0.8575218326758642,0.8619603351317596,0.8585443241194968,0.8563900820259329,0.8568341842869907,0.8539709786032658,0.8567928148279478,0.860789224964482,0.8619567154965457,0.8552988432056398,0.8563111510832528,0.8606986679150748,0.8590015384080482,0.8534139981285431
