0.893277028500629,0.9133481524614923,0.9217118553150486,0.9200075748772908,0.9138528621244993,0.8977568310812816,0.8805965241774433,0.8390266523778859,0.8085349545909035,0.7177940330376763,-0.6744421388564765,-0.6143512733118116,-0.5671312183424635,-0.5223628788755936,-0.4981154396687454,-0.48049920724419126,-0.45751247339773066,-0.4614066811214326,-0.45008303243453845,-0.44321544630425647,-0.4417885128226044,-0.43984686859673117,-0.43908222295637045,-0.44234960332751067,-0.4526980973648072,0.4834291085153022,0.5214591021635047,0.5995236368923772,0.7126432135100648,0.7721084682277689,0.8378040778846192,0.8823414467022052,0.9335031134500598,0.9502275458378283,0.9609702907587984
0.9879621076478986,0.9927322932432903,0.9856794733578307,0.9912746136785923,0.9928977052581637,0.9882014992828817,0.9874383567400699,0.9912286485084519,0.9886049538029169,0.9742543513382759,0.96461948417023,0.9352054655464633,0.8817744650501952,0.8859757714960049,0.8997059449641026,0.8746912935220174,0.8716633536627636,0.8729127909815179,0.8976972211884113,0.9193642142737252,0.9310336385212378,0.9424604153490839,0.9427609179459356,0.9359874109475427,0.9343705927823744,0.9539904180359567,0.9644684097446174,0.9886759712374393,0.991336879223603,0.985503503887089,0.9937529617634036,0.9961773515006414,0.9827267923839806,0.970064033944411,0.9933774004598174
0.39018887190300117,0.3879491729350192,0.38687016863985135,0.3884523480868894,0.38918112111808684,0.388762955644144,0.38889001785659116,0.3862191025332763,0.3865296338270837,0.38507583508710114,0.38389083482547715,0.38366331271806253,0.3871088150834829,0.3847772525260156,0.3839466292077746,0.384740870300543,0.3839754422017888,0.38473796640670826,0.3833370941334237,0.383353292983197,0.3811912983459372,0.3819918222390265,0.38031390343963634,0.37955923750828635,0.38088147496097924,0.3795035566382643,0.37955766381634864,0.3785390920678991,0.37833203539729204,0.37582795936149377,0.3785502468610463,0.3780734912733591,0.3783855896763356,0.37764779107781105,0.3760426820083978
0.9170608599322905,0.9173725816084625,0.9152399314676797,0.9163699803190969,0.9128510131946046,0.9131837869725931,0.9069617584414404,0.9112064973265955,0.9051069661947898,0.9094199392493144,0.9040448331698453,0.9101174754935804,0.9092388766340708,0.9041682983573892,0.9044284560183421,0.9033089708124356,0.9104747194793894,0.903646997251745,0.9051198228130234,0.9065865074839624,0.9111906891155489,0.9078434489228984,0.9049426696243271,0.9059312928577344,0.9076751788034743,0.9120535448206643,0.9117061632455028,0.9129243156197521,0.9118766150912793,0.9047654720276608,0.9115436971492638,0.9118540242273642,0.9040752738608974,0.913342472791449,0.9054387302628009
1.0039332868634148,0.9999231529491314,1.006634429311422,1.005596954136858,1.006861918517235,1.0007464756104965,1.0054205470266553,1.0018526157073346,1.0053833206454361,0.9993276827797599,1.006784962018215,1.0074361866188275,1.0004231161778308,1.0047805419319016,0.9973988603009536,0.9974153034248683,0.9983619602729885,0.9996494266547777,1.0006990123627615,1.0053438324948334,1.0038768435499645,1.0038886000303364,1.0047670619139732,0.999177275713772,1.0027317222343235,0.9972265300022145,1.0013628927733116,0.9977890691750714,1.00093061432548,0.9949135071513822,1.0024630401038628,1.0023475096756558,0.9995453993476865,1.003299461548619,0.9963590043324019
0.8542643127831254,0.8600141917116214,0.8580152028195521,0.860083781361668,0.8561583004707237,0.8547511435597437,0.8571514811225844,0.8541951127965268,0.8577065360015937,0.8542466576469706,0.8610350657904646,0.8574425453424421,0.8553407807535326,0.8606641738833498,0.8593347263178794,0.8541372814878863,0.8584870816896659,0.8586590732395598,0.8592058243207416,0.8591134652735449,0.8563873936145601,0.8604401719716005,0.8594804548906545,0.8558413579883906,0.8587434762153112,0.8591184532210403,0.8621441209178862,0.8564894675630803,0.8558306888400072,0.8623107741180148,0.8592589637539244,0.8628172212736508,0.8629642607397564,0.8615632511611436,0.8624753365067683
-0.39698296550381196,-0.3944293670838965,-0.39618867484198617,-0.39359377794952627,-0.3972087215759023,-0.3969417745159071,-0.3940316214184724,-0.39377916367373117,-0.3952436285651516,-0.3954395778914732,-0.39423910325050654,-0.394047759434576,-0.3958287720518578,-0.39640271804409843,-0.3969865663412686,-0.3969749114818655,-0.3980487822965878,-0.3960481578680694,-0.3972435807832431,-0.39708509081405746,-0.3964664885461223,-0.3983741204309868,-0.39668287289355225,-0.39868253605124093,-0.3995084684364669,-0.39980698058981534,-0.3985154307610477,-0.3975120288424693,-0.4004917180009253,-0.3978030294345394,-0.40050599149258037,-0.40032748342904245,-0.400264068402948,-0.3999004056820501,-0.39661563345103185
0.947003120701902,0.944425667226691,0.9439608961913292,0.9512655536839458,0.9500623219545687,0.9482636610744126,0.9443102641270207,0.9491553269673887,0.951413820044971,0.9506886888934062,0.9519990695629567,0.9429693824778344,0.944427503681632,0.9501941930623908,0.9505370259410808,0.9532559495993058,0.9452860941922528,0.9446208671142633,0.9455368369080812,0.9486519440846445,0.9512668866417181,0.9483581660938547,0.9533465642057991,0.9526819879442784,0.9543266810257364,0.9498094572239052,0.9520952240677195,0.9555116176139732,0.953548064687786,0.9511370785605849,0.9529211668108644,0.9527530972462723,0.9587001885006502,0.9576580683744721,0.9563874942162341
1.0085411797943975,1.006009450731933,1.008578747600203,1.0070118176235292,1.0065483589407112,1.0013167518091128,1.0077351411079685,1.008741989114021,1.002150791183369,1.0047003803452024,1.0051571616950963,1.0020384461692866,1.0084238242228651,1.000626389933979,1.0086375813592274,1.0083612397972763,1.0053166611617412,0.999217097366887,1.008289806921203,1.007323579550666,1.0072864679792881,0.999094445907642,1.0076101956164238,1.007657982155279,1.003203477599962,1.002202091085084,1.0039531402152455,1.0044797032560269,1.0089563679760443,1.0032085076638517,1.0027457593124938,1.0071815201561134,0.9990740880143868,1.0008000250408275,0.9994385329497668
0.8599078732979194,0.8587354822506902,0.857167199595219,0.8597895388118153,0.852632278320568,0.8522305765689064,0.8538183796325033,0.8549413057271721,0.8569613724993049,0.855941181964719,0.8583656713218804,0.8530681396013113,0.8555815100342786,0.8541550508112568,0.8547664259078873,0.8589171452906357,0.8561062280850884,0.8542444615904604,0.8535902343551515,0.8557062791168922,0.8536368622946139,0.8523736301125199,0.8594785125823152,0.8567245432126698,0.8576348723057561,0.854489036969644,0.8533712995551982,0.854541321619405,0.8546978144170784,0.8540779111402566,0.858567260878123,0.8599108137725366,0.8542671606139455,0.8538539338810466,0.852783323154271
