0.9215374913787793,0.9038341288800106,0.8847993445439395,0.8710109330927197,0.845928294594195,0.8287388483659714,0.8234088928497274,0.8132104442730634,0.8133918155548747,0.805064197388263,0.8051264415856499,0.7950308373519394,0.8015962281499479,0.8065389357264243,0.7992793360585241,0.7959278624664411,0.7893441934940256,0.7728193440738258,0.7645763579480159,0.7607017090851838,0.7602204994549043,0.7600527448366475,0.7598368980843324,0.7540568729335398,0.7535270447426861,0.7604506304596541,0.7739207465129866,0.8027409350022663,0.8320503628263342,0.8641898768786367,0.8920576181095553,0.9179719294717104,0.9378510077903688,0.9605027097641973,0.9685364427208963,0.9571674060926764,0.9452464708018066,0.9181837195844171,0.8552478623934088
0.9876043612346609,0.9896148946351124,0.9894820793544001,0.9873608299922804,0.9852414266195576,0.9780006683744373,0.9676218204374847,0.9558054222564661,0.9529469044839516,0.9495443154570035,0.9471515577702004,0.9387808530361953,0.9330675509859362,0.9320661854572576,0.9355374535275477,0.934280542241728,0.9369382763549355,0.9446796732342054,0.9438048039291741,0.9533970029554946,0.9481774870437127,0.9491267819594292,0.9505069435398031,0.958575086418086,0.9588617267234507,0.9543460329369566,0.9524769716001781,0.9353774772032636,0.9626126815872631,0.9641636946416177,0.9762195155325396,0.9818642280569135,0.9830135282836708,0.9824700685219726,0.9896639566390788,0.980662151915976,0.9861014088513844,0.9801611224466326,0.9658120202451674
0.38718840211076033,0.3839039489999196,0.38399851834565396,0.38428223300314873,0.38507635977358246,0.3824085945715974,0.38292425219245146,0.3804131855066012,0.38189323354662397,0.38012096504737325,0.37890714406143317,0.37721427578584404,0.37496796633686197,0.374903115562885,0.3744492475818036,0.3738469380070253,0.374446025749334,0.37357556693734956,0.37121198663339056,0.37268378236334604,0.3701142216375602,0.3698500217862722,0.3702017969325045,0.3698093304007513,0.37167366784326544,0.37026427794169164,0.3701832973801738,0.3696060259634787,0.37138455340791515,0.3721551608414396,0.3767400793772795,0.3729422365518407,0.37354627067593804,0.3736704890084629,0.3739306748849863,0.37741730339450996,0.3768793894324882,0.3752579870206273,0.3754159629251223
0.918350889426552,0.9200209841156114,0.9276440029884189,0.9237689279872813,0.9279775459570755,0.9293241150012239,0.9327239816293225,0.9266408573566441,0.9271131868882975,0.9269376748999417,0.9309897993347219,0.9308316588008784,0.9285343706673505,0.9329191243971772,0.9292740314965717,0.9281180938240313,0.9257202793243916,0.9271798447051681,0.9285595659030075,0.9299539223654686,0.9313684310141421,0.9340414352712244,0.9302649347992273,0.9284543461106911,0.9307732592022839,0.9306817539144637,0.9259047283821439,0.9302836955322396,0.926901448993977,0.9249608488934257,0.9233353280196352,0.9172020830431824,0.9198834989994656,0.9207848668966696,0.9258364194310984,0.9258435093533394,0.9216545016705158,0.9229919527794441,0.9214898119361516
1.0022433085254356,1.0067503992277522,1.0052361375669292,1.0050263001112603,0.9996982149296071,1.0075392477227028,1.0044532140612623,1.0060711338432973,1.0004144071603525,1.0038131170583822,1.0037873967667774,1.0059994344816474,1.0022326974200428,1.0070391324157462,1.0033285104419924,1.0065137373103943,1.0040566663643362,1.0007046667686628,1.0072553651763876,1.007936915893631,1.0061155726993336,1.0038244229987374,1.0007035912874915,1.0015807754587884,1.0010232433132114,0.9998903542729731,1.0056372080440976,1.0018466482287145,1.0008245524361694,1.00075568916533,1.0079097778191184,1.0030120550297028,1.0022553513474097,1.0061923696025767,1.0007853084874638,1.0040301244526044,1.0035912618742096,0.9998896544137483,1.0066848135961515
0.8600651762084323,0.8597548210182304,0.8636046370539294,0.8581822756182477,0.8608383410647035,0.8578358527346627,0.8635212962109854,0.8620573987273553,0.8609855585119652,0.8598780010852344,0.8629907726551653,0.8593793008845031,0.8608549336461222,0.8646406279299552,0.8636050103042202,0.8592051366527804,0.8632524406329058,0.8595795420254088,0.8575435280452703,0.86092715424292,0.8618450491967806,0.860678259395303,0.863340119434351,0.8613654673677484,0.8648839503366911,0.8594933144735811,0.864426917807353,0.8591496733703189,0.8619376277587506,0.8585061367364206,0.8640878815811499,0.8602181713317331,0.8644591477865003,0.8630992908044353,0.8603411216578868,0.8583117103498412,0.8593461769856087,0.8643166484995681,0.8624584557191958
-0.3860589322593015,-0.38612371238351884,-0.3869544648546879,-0.38567584955427603,-0.3820861886583973,-0.3822380099110133,-0.38199008390889144,-0.38180204660547695,-0.3763627608700917,-0.3755417793355564,-0.37285164795255643,-0.376436183844291,-0.37258159525946066,-0.3742886875689719,-0.3711274028717674,-0.37379721606057925,-0.37167409994884343,-0.3745370036692611,-0.37497727763922506,-0.37320574101673637,-0.37282405867271706,-0.3722521480755078,-0.37327590644590336,-0.3703773374256981,-0.3710103382052721,-0.3713793671051232,-0.371820217180181,-0.3692738828020638,-0.3718251259683506,-0.3726923659039949,-0.37190951330826005,-0.37347645751254777,-0.37702767100711415,-0.379314258898395,-0.37753687910607614,-0.37847296165791633,-0.3793250567399856,-0.38153410799396126,-0.3803695538201263
0.9318811686417574,0.9345762233958129,0.9372652733171216,0.9366815634045306,0.9334966884011394,0.9316309303934569,0.9313558149671007,0.93480683501665,0.933824967093385,0.9320395817365146,0.936359405802622,0.9325499765553086,0.9312915185855718,0.9377447326225236,0.934683133062658,0.9319692498068968,0.93841384593072,0.9354000343321156,0.9388685483086818,0.9362728788812661,0.9331819994941295,0.9353083972131329,0.9387073806437417,0.9399757083390647,0.9350799757623928,0.9314550516550144,0.9384280421268582,0.9328217648300244,0.9370177709491521,0.9363996886561078,0.9349874373524383,0.9404190567314595,0.9409739292530511,0.941530005196021,0.9381394645912534,0.9414002690327906,0.9380984331539662,0.9412083244413739,0.9338308260938412
1.0007344168414245,1.0058440928784564,0.9996338540332175,1.0064984440096139,1.0073906969416413,1.0074975335315426,1.0016661006145293,1.0031800552350478,1.0070751031555756,1.0043486741789636,1.005252555467424,1.0077871567000138,1.0053408737667249,1.007010181102342,1.0091218489030074,1.0033646010218003,1.0006630708967479,1.0018454226401667,1.0042663620173897,1.0082530521973596,1.0048761246338114,1.005691894821841,1.00914359855906,1.0031601328665136,1.0079584298674416,1.0046521964195885,1.0065666219097003,1.0050060860426901,1.0052985424942975,1.0067702295638752,1.0014782360131778,1.0007732840337162,1.0064030825927828,1.0085133452824349,1.00348437690703,1.0059665057162217,1.0088150041086752,1.001042994741218,1.007526499218737
0.8516896276338687,0.8517445747964855,0.8594476684784418,0.8587208527343495,0.8513411745435504,0.8561846953283767,0.8544568458826852,0.8555342996761238,0.8601178028597602,0.8581726220812068,0.8560789554840066,0.857999536959382,0.8579412863964958,0.854351117416289,0.8608521800299177,0.8615017136728752,0.8593395341723405,0.8582037233576988,0.8565538996258122,0.8600224820863419,0.8547380429920721,0.8576440202174213,0.8610199860531288,0.8594473374025899,0.8560307125281726,0.8609951929554186,0.8574117284852029,0.8609059298915255,0.8580950356302547,0.86063693708991,0.8604243163151534,0.8560173806048245,0.8574357082301292,0.8618168775004917,0.8586446658847499,0.8580027412880413,0.8589445314746652,0.8594208226483634,0.8615676378817186
