0.9151450387142879,0.8380175294658962,0.7815626939212991,0.712551730261709,-0.6606831754547345,0.6321044909071762,0.6001420753003545,0.6105141955426787,0.6018374727835659,0.5984699119837992,0.5960569363829096,0.5955738498121986,0.5892882041714556,0.583700490246305,0.5826945647621513,0.591077149260183,0.590718907384267,0.5798590721726513,0.5592739188679189,0.5585561785424675,0.5623697420037287,0.5765918767333031,0.5965214983985778,0.5957852038856324,0.5944697997849077,0.5935267199978488,0.5946803733512771,0.5965231433134692,0.5976365866309453,0.606405778110264,0.6237829848382753,0.6573525209200234,0.6955935638397188,0.7446493315601959,0.7792508018855786,0.8187643797796914,0.842435473692538,0.8680423394913791,0.9013293050828944,0.926970124349365,0.9493994721358248,0.9650982513048453,0.9730321073629952,0.9798231505718572,0.986845125844944
0.9851829483188947,0.9529374132886467,0.9732544496201682,0.9312115521598373,0.9088160184033497,0.9037200680839402,0.9288719690628803,0.9374312918880133,0.9471980380402386,0.9405985286174725,0.9378167458661583,0.9360528693888908,0.9277313759184609,0.9131330613348737,0.9022601395366019,0.8919752208373024,0.8880592602484662,0.8382825014679853,0.8060840560885746,0.7837052588271395,0.7818952980998833,0.7833329978029518,0.7786836301818042,0.7832928702271598,0.7875939046027831,0.7853189552011761,0.7814491073872345,0.7796790890870472,0.7771068145416063,0.7935484861585193,0.8038864100781851,0.8299555376392842,0.8433572529610304,0.8765315205019729,0.8954794764231399,0.9291294950663762,0.9375694535259105,0.9500587694433635,0.9662090872076059,0.973848412410143,0.977081525640321,0.9844105850513201,0.9840699752241119,0.9872609656777268,0.9818444746369379
0.38403547357700657,0.386170918855029,0.3865849557191128,0.38409968718675136,0.3871566056251355,0.38447393649319933,0.38663676671092473,0.3865832312016329,0.38490181527170847,0.3855499590478225,0.38637849659473655,0.38531254129481957,0.38509813029978096,0.38780242044598084,0.38579842677361326,0.3866371932538557,0.3884231617054936,0.38812419258404457,0.3888853081351365,0.3863946783525299,0.3870334663495015,0.38722511237793156,0.38913380259499547,0.3879763177578024,0.38891120284250386,0.3869733338293795,0.3861472770959698,0.38924364439418246,0.389824272456425,0.38939756671745684,0.3889080456240222,0.3889377795449865,0.3869759334798627,0.3881399694348339,0.38886054743058285,0.38583939177448745,0.38629064847112066,0.38694339167021696,0.3875025962690581,0.3863293654804042,0.3859616556772585,0.38695686313650596,0.38449929402298655,0.3865959834517437,0.3840279446284687
0.9295906933949901,0.9328228554729733,0.9303303810653367,0.9369003671395616,0.9333161126993524,0.9354722796077589,0.9358280929913265,0.935568182991767,0.9324056608059722,0.9339145476445286,0.9346778355540489,0.9326194869313005,0.9365376445110057,0.9320810349152475,0.9369887652255104,0.9338334651710379,0.929614058501622,0.9354419712108047,0.9354495610474326,0.9291716704166677,0.9299303580079323,0.9294660240855308,0.9376373856980516,0.9325680539690622,0.9308620687225709,0.9348624287096365,0.9314185679679712,0.9318342450104505,0.9348847696605097,0.9359741484694245,0.9299240723823554,0.9317931366396935,0.9341270631618968,0.9316167089031318,0.9310637516809286,0.9305191987347327,0.9334145413071642,0.9314893327830784,0.9366706169125919,0.9311409894129945,0.9353450932871573,0.9311248624167439,0.933261973356927,0.9337757987401941,0.930509256282486
1.0027132688066034,1.0034076972182202,1.006844851942072,1.0032778236980773,0.9994841383193271,1.007055238837978,1.0048965916209072,1.0059808141325541,1.0086959240780364,1.002978166761727,1.0026268149441635,1.0023701307960882,1.0001178739979892,1.0019489660952636,0.9997469235754408,1.0083681773022828,1.0017405289024899,1.008589543101223,1.001316465965822,1.0091240395682497,1.0043526415604551,1.0036624194136625,1.0033273787645933,1.0054813129859286,1.0003164028317915,1.0041780084705147,1.0025688461703226,1.0093017350927997,1.007862423035104,1.0009856256331797,1.0004597831874984,1.0022424733807433,1.008937267832433,1.0029156954215377,1.0054795822927869,0.9997612054047729,1.0068115372920141,1.001474366906359,1.0011023172979918,1.0071524743849132,1.0058223963884079,1.0022556254430655,1.0070223924890904,1.0049854702479843,1.008773625828255
0.8072352907446205,0.8076818392497708,0.8131214472551712,0.8079623640456605,0.8059106899972136,0.8119985478790172,0.8107472474080033,0.8066976507876349,0.8115792009985412,0.8065490351717394,0.8083727131800251,0.8076587146739331,0.8102859369887595,0.8130881752516215,0.8112273952245515,0.8130076028253808,0.8131688809372782,0.8137069448402806,0.8138317783659491,0.816350579811907,0.8093035969872382,0.8098861073932629,0.8159667221333448,0.8088344131983337,0.8141957285595386,0.8116847705489906,0.8091430676022019,0.8091314524710723,0.8149949190603509,0.8098572882548177,0.812594522102068,0.814343537372591,0.8113899588583473,0.8085296323755531,0.8118978427089302,0.808208631240021,0.8136709754273538,0.8089866850992526,0.8075425348681808,0.8136895655283907,0.8115340882146409,0.8119619850698383,0.814001518170731,0.8091969916033472,0.8098607980080856
-0.38441158446300466,-0.38593355796077927,-0.3825454736272689,-0.38297272124228376,-0.38379675827449866,-0.38436016276253254,-0.38433836273917854,-0.3819375424968389,-0.38433811213905544,-0.38432829225147985,-0.3821319691466765,-0.38203947113774506,-0.3814160655811676,-0.38238630095487547,-0.38274340551345765,-0.38167124514104483,-0.3798509620621964,-0.38015192897919425,-0.38098708944985177,-0.3792992762475197,-0.38027279714097256,-0.3815064677214894,-0.3807105123434875,-0.3799956304579134,-0.38085332372423325,-0.3781951695038141,-0.3796005149897727,-0.3809325046744276,-0.38070573041835937,-0.3805210385613687,-0.3778963441651598,-0.3803836370358014,-0.3767994133670834,-0.37710511511660183,-0.3757992257619136,-0.37612274162521625,-0.3767512286872477,-0.376260759906802,-0.37613905173932954,-0.3760175891927454,-0.37702752747039897,-0.3755978305161624,-0.3758016125507287,-0.3793604864279294,-0.37954003879009524
0.9366045712851259,0.9328432867932226,0.9349329567345993,0.9398612234122765,0.9335339194882674,0.9372825502311675,0.9378958994249841,0.9386518886291683,0.9404070178439486,0.9368222739260429,0.9401048826112156,0.9342082049281917,0.9373279689152685,0.9376478062762126,0.9387793474094683,0.9395944561788735,0.9359967652742739,0.9383240173854488,0.9313446261541621,0.937863961386388,0.9313710631477835,0.9397046635409717,0.9337339081707202,0.9356491906944556,0.9367693637434663,0.9369170366778037,0.9329862784378804,0.9378324211253234,0.9306890127133841,0.9306142819587363,0.9320584644914177,0.9297061348429303,0.9379106224316923,0.938550194448803,0.9339758039578294,0.9319027066650968,0.9353472916781752,0.9382761898632319,0.9322930842911548,0.9343968032324838,0.9367644790210378,0.9367203382292567,0.9389337505045359,0.9354756884723983,0.9379364124091534
1.0074111905221976,1.0054730054615786,1.0033056951112151,0.9993681787677645,1.0005790671054247,1.00811365209839,1.0046025158321605,1.004867403779936,0.9999714154151055,1.0052143649412468,1.0062812323764794,1.0064257058097899,1.0064970424490849,1.008154527013217,1.0023768702941322,1.005033568036336,1.003431074925932,1.0081695433228992,1.0008578313962935,1.0060866008287443,1.0092821074147074,1.0079536289858193,1.0064910615720026,1.003441941250252,1.002431539404352,1.004760167170765,0.9998942665250521,1.0080270654491248,1.0011884383782976,1.0023931609116585,1.0062098000731685,1.0068620120285623,1.0087875038250131,1.0000069467051105,1.0055199852817036,1.006635637186607,1.0043406850464445,0.999495097609877,1.0087711271401996,1.0002857376550895,1.001638631000424,1.007575204491478,1.000889754128381,1.007705772107368,1.0014561427395683
0.7999418220711462,0.7958239857134624,0.7968156379688676,0.7990425722740113,0.7977634545527834,0.798439613345858,0.7979880181244512,0.8035137845659278,0.8027476534829646,0.8001590502066485,0.8000638376109115,0.8027136573268814,0.7992590411149604,0.7997442788172346,0.7970014151721753,0.8030678931597575,0.7979301268400516,0.7998268389756477,0.8010241449725806,0.800471829320325,0.8001270340645898,0.799882258128751,0.801298688224809,0.7998786914197001,0.802384750632544,0.8039402181081712,0.7975867135408145,0.8027544562808332,0.8006188675216263,0.8001238420433322,0.796871866620623,0.7965825640103024,0.8017529760375518,0.7967099485297641,0.8022470121278276,0.8034569702282902,0.799702855678229,0.7979952292860648,0.7993204521807663,0.7974008002749865,0.8026445603391874,0.7956823879987074,0.7991977610425518,0.7984428998154376,0.801463978453235
