0.8382257747635462,0.8348572881562956,0.8301222462753953,0.8320267037616116,0.8297536571700763,0.8254973423545952,0.8228909170466089,0.826110696205575,0.8124793856297109,0.8119048334765893,0.8024548641252782,0.7987743856900986,0.7899597212360207,0.7936016121792218,0.7977434990588432,0.7981116168143692,0.8061882227271011,0.8053240976367029,0.7996368178300044,0.7990193667968452,0.7959396354648239,0.7964379934782098,0.7972998817533026,0.8008078548772052,0.8026608717816878,0.7987554631044478,0.8022394370464968,0.803159388865579,0.8023191143199242,0.8646987205678154,0.8814751554809979,0.8731010343245841,0.862339566107665,0.8600903383218346,0.8648833317291322,0.8768145776845478,0.8969978709181174,0.9188593461079265,0.9197874096136406,0.9295422311357001,0.936165537426416,0.9435288128800055,0.9494538047260976,0.9528033189268885
0.9869805762450476,0.982709065143251,0.9408079643587168,0.9420137312953434,0.9465007544097812,0.94718118524359,0.9498415841834915,0.952633272513483,0.9476465189416144,0.9482260176873419,0.94326345199475,0.9497030266290555,0.9510806763464162,0.950755988702646,0.9526835745381337,0.95569876194478,0.9569915529600411,0.9565857933036418,0.960509818458963,0.9647427994994594,0.963344151255975,0.9615367295297825,0.9645093587304924,0.9595866372981131,0.9604301179619985,0.966479381466476,0.9666262480989242,0.9596303783730704,0.9487811663241027,0.9465554770377125,0.9546945813444567,0.9752430909572317,0.9839256345171206,0.9834157855627126,0.9924835361328413,0.9876005796158137,0.9910424495918813,0.9885784701212844,0.9964084548782967,0.995087243701727,0.996577038312026,0.9945840710069633,0.9888657260980405,0.9896938793416161
0.36704876228374894,0.3651602853089909,0.36466843420638934,0.36386579949045267,0.36551831482859426,0.364953651891327,0.3636609849958413,0.36412579931714445,0.3643618954167739,0.36548728045994355,0.3634085904599149,0.3655515722283275,0.3666685899409119,0.3637513026452743,0.3659238520469993,0.363231964506077,0.3640628940763781,0.36570248435608665,0.3657403699201218,0.3639245632855347,0.3647749084036309,0.36404850436830904,0.36355949633128276,0.36543182058480234,0.36556401264667543,0.3658794052973744,0.36474820651719436,0.36448150400044116,0.3658455353117912,0.36666442625380613,0.3651143003342357,0.3634649946695228,0.3652928518244772,0.36357104760311076,0.3640922872228023,0.36418617766527495,0.36431112048941966,0.36570140554046476,0.367887186375911,0.36625948728981306,0.36824551011224,0.3692011253023825,0.3727433535567718,0.37355372088508354
0.9339678592691745,0.9359983324888398,0.9373043803419455,0.9414013123496757,0.9348729775098462,0.9414781060741647,0.9340036139255237,0.941394692830147,0.9390866424383012,0.939626873251949,0.9346195525008888,0.9337785533181037,0.9368492193280284,0.9359225560478259,0.9407313500369235,0.938252302954949,0.940416969764953,0.9396264961961522,0.9342072631452353,0.9327578484348211,0.9397959290661131,0.9320429327940842,0.935200713252428,0.9366709007676965,0.9375382723937074,0.9328268730154562,0.9372275996296071,0.9338315461469717,0.936950431873374,0.9360206856454556,0.9341934689457478,0.9387959323672915,0.9353736068281481,0.9363589303647207,0.9368998448860499,0.931127421248197,0.9326732972505544,0.9270991459024704,0.9267360221853731,0.9230245748312259,0.9221210074346552,0.921853539480126,0.9271221995508664,0.9229155935670896
1.0080862916208029,1.0014997661295477,1.0033038513557997,1.0014465582445466,1.0062375163564683,1.0013342858388068,1.0033915074602944,1.0066499406861373,0.9999914896282984,0.999572108695014,1.0004174283018819,1.0000865340271168,1.001766913177749,1.0027532378619513,1.003870101638112,0.9986594610593387,1.0030361702257642,1.0006968743351077,1.003598016349538,1.00290764124443,1.0051448497543447,0.9980942562520956,1.001779746216259,1.0017923927407963,1.007227860882797,1.0052878266358194,1.004721969666114,0.9994632543892645,1.0037487678336694,1.0071563232963263,0.9988334272838286,1.0001812438032973,0.9989594606527211,1.0044190403486486,1.0007257837861403,1.0033055222070186,0.9986771764942376,1.0071304031697172,1.0074841438256747,1.0016205537620706,1.0008417549450161,1.007398481120842,0.9993408519503238,1.0084103493884364
0.7776004433417875,0.7786707162559668,0.7839938349459975,0.7806504408573638,0.7792065820478785,0.7766401115519641,0.775977250801735,0.7817597707764371,0.7764038966047223,0.7765485784601135,0.7756575268860897,0.7795908208511068,0.7787779404043801,0.7792047730947805,0.7790607569739598,0.7773995316588429,0.778888095998515,0.7748338185237021,0.7793830356771114,0.7766554029413801,0.7780452332757417,0.7779818235547702,0.7770028228380597,0.7773655270920575,0.7762178034485917,0.7735209791855283,0.7749682227624426,0.7763785629249983,0.7747015835970187,0.7747831863732414,0.7715190030045486,0.7749965933172638,0.770689670018521,0.7727733515250634,0.7723817823258171,0.7715179619939221,0.7711287672636163,0.771479241410998,0.7682365882778593,0.7753969819772464,0.7685251789039041,0.775842908814836,0.7728596997342809,0.7703024142999371
-0.37658994221005926,-0.3765381113939238,-0.37781298769917937,-0.3774750593177525,-0.3776073717703967,-0.37643694830418567,-0.3778701368193169,-0.37636477917135563,-0.3768484400437735,-0.37745491611514015,-0.3766569668839822,-0.3748102085321151,-0.37397753950725754,-0.3758772549951118,-0.37710646018334276,-0.37570476100425126,-0.3739809221742277,-0.3743823359747387,-0.3760347484934766,-0.37240909693730545,-0.3736634384992221,-0.3739007778508785,-0.3741942476079272,-0.372275373940738,-0.3752735349400643,-0.37255423290766826,-0.37200835100164253,-0.37279207251272695,-0.3718858306535075,-0.37278014093689793,-0.37356406855324364,-0.3733846442545057,-0.3733747062938769,-0.37380983339942886,-0.3711101599325808,-0.3724695724385126,-0.3736812875060835,-0.3731828423110983,-0.37395344262111846,-0.3767690918911414,-0.37887378524723875,-0.38287346802286665,-0.38092916229947277,-0.3801425507720458
0.9346551838376181,0.9342209673419342,0.9351501993771862,0.932400620415459,0.939586232816724,0.9311541616278007,0.9340777783680488,0.9320852060134791,0.9335408152880897,0.939352657328275,0.9367474947000489,0.9395738079467076,0.9394429681159937,0.9336458601026665,0.9366089501030238,0.9371193432428352,0.9390428340798711,0.9329960106917525,0.9333045241596329,0.9369992506461481,0.9321588921309728,0.9342080324108701,0.9340751614062466,0.9389646624874826,0.9335003630936667,0.9312123070876726,0.9376257707314148,0.9300517538417812,0.9304261842870493,0.9372400083363607,0.931132941892247,0.932038233240882,0.9331772479793138,0.936174655199255,0.9399696163736281,0.9435224526399113,0.9461357254008138,0.9420569844033289,0.9405296512816217,0.9384496796737881,0.9430300767393104,0.9415534128244385,0.9453111455378972,0.9365354059038922
1.0019169137761643,1.0028991044020379,1.007812090700468,1.0027984244550525,1.0037320532583092,0.9986210565053287,1.0035197812229588,1.0043092919039773,1.0070030115701125,1.0051943196024313,1.004985006679663,1.006570760886378,1.0012571037894373,1.0053067127565107,1.000295245278735,1.004948428732723,0.999763210846088,1.0048083512747805,1.0036110715263509,1.007648177642336,1.003578928350359,1.0038277620597857,0.9998881238396283,1.0029930087959165,1.005363494589229,0.9992301147664384,1.0001704528128557,1.0042105931395615,1.0055715470984892,1.0027991015390372,1.000544160177565,1.0040729439833243,0.9993520028818446,0.9983039389907606,1.0034244228322877,1.0006277258203542,0.9987929271281003,1.0059315263575674,1.0079049219543932,0.9990744224440236,1.0011106820199223,1.00566846509474,1.0066462702778227,1.0024950245938435
0.7786515284521908,0.784334864429972,0.7786116809021703,0.778676735487062,0.7813034402864348,0.7805803002801184,0.7833842275661368,0.7810079191767185,0.7829716352371237,0.7834308767845015,0.7795203878269842,0.7806613400921308,0.7810700584708951,0.7808174201735497,0.7811648183585292,0.7821930574466538,0.7800560138416813,0.7776294433363686,0.7808733258182078,0.7819223075129934,0.7777618843249072,0.7785435672592647,0.7792089863566405,0.7806854780649521,0.7799384802838104,0.7808298527711734,0.7761876224449008,0.7737522696165964,0.774261903094093,0.778365533980099,0.776319105955925,0.7787079674233228,0.7745511135070188,0.776114584447837,0.776482517164154,0.7772693311521159,0.7800924939441741,0.7772155260168637,0.7742626982346299,0.7811304080305701,0.7795105218668871,0.7758714401133936,0.7824826867478599,0.7764446593707949
