0.8346252178770448,0.7830460345802444,0.7324390287865526,0.6766815578624648,-0.6215645846313191,-0.5718708765369075,-0.5298226499307124,-0.5047035176925423,-0.49168660444210427,-0.46350596323255205,-0.43416755959363035,-0.42636735870076925,-0.42842245044618954,-0.4355786323902469,-0.4468375884252109,-0.4577537773645466,-0.45526077698228773,-0.45715303527692597,-0.42993656429440397,-0.3955959939518659,-0.3790929712272309,-0.36931721869098993,-0.3673622784777282,-0.37301071199307784,-0.38820883187450356,-0.4148872822377135,-0.4536450383814399,0.46837020369327553,0.46618457391719326,0.46533423626572135,-0.4407271647452924,-0.41475528380820076,-0.39990731972649285,-0.3895061051450168,-0.401240570674437,-0.4420125006550268,0.4914605011314883,0.5362373662579566,0.6682526386967979,0.7509628275580202,0.8226359312188556,0.8788477955188547,0.8973116928375303,0.9104893216740492,0.915237458290874,0.9139286530564089
0.9748787210263736,0.9725528976534583,0.9679083835800207,0.9747993524893547,0.9657032079161865,0.983802402478045,0.9886966030686453,0.9937323032538024,0.9937677828949217,0.9928312377732358,0.9958940773349846,0.9951851581975114,0.982908328625282,0.9946256459837534,0.9946146517022664,0.9770405292317171,0.9651281794181727,0.9877625514750629,0.9838556633404454,0.9915925575635479,0.9969370353177701,0.9924629362534292,0.9949201508056347,0.9924064885901406,0.995128018367852,0.9787201317204994,0.9786396278977534,0.9701666521363677,0.9570792306887643,0.9601353333757893,0.9467228357579567,0.9306501233740909,0.9280816235515619,0.906919764495338,0.9630274044918941,0.9657091756780927,0.9705353787954079,0.9821891641218613,0.9933131519329892,0.9926253145774544,0.9920181036210646,0.9911288274572229,0.9949313613012638,0.9953138262360526,0.9906230764330101,0.9859301268387296
0.3815348179099237,0.3808193761665756,0.3811943658467589,0.3802998847419188,0.37960188613465906,0.3799646902931942,0.38010035293019256,0.3828350108104327,0.38307032739287467,0.38194207696042914,0.3817469134665529,0.3854161461199451,0.38564734706130577,0.38641703358062834,0.38553903039778464,0.38539348746422775,0.38658062791549125,0.3859136837297625,0.3874929576052797,0.3880730921568468,0.38857229855574593,0.389111061881928,0.38609492493640274,0.3875675029642113,0.3869024732517777,0.3888425070465806,0.38936534238783727,0.38828860680491417,0.38782589150430635,0.3868250525332894,0.3871113607976993,0.38835671655375364,0.38807593326225265,0.38675989156497603,0.3892593750648498,0.3870235220184145,0.38718284829450383,0.38712131739274125,0.3870433838991203,0.38667586528748976,0.38830436931309253,0.38791472292532075,0.3873394387584816,0.3891793304780178,0.38872686820388686,0.3892840708845454
0.9390947104910898,0.9339982848035104,0.9404053488399178,0.9402945124732197,0.9324356610511136,0.9334863167641676,0.9386178404026391,0.9355630195381918,0.9302726476615837,0.9318748193690468,0.9294518129898147,0.9356822436537362,0.9349706095385533,0.935354618754539,0.9336629960064147,0.9312171486334044,0.9317041905305471,0.9329263038701251,0.9350502327911673,0.9310284567430339,0.9305365169405585,0.9372131404648066,0.9316000375235419,0.9314608902414608,0.9364280374782313,0.9304778863747359,0.9321044973369282,0.9351563943398016,0.9287590008620245,0.9324546351602588,0.9352649581322809,0.9306763310813331,0.9333276594039679,0.9323097680003744,0.9307586431619407,0.9372026176844833,0.9309327910962211,0.9327399886906211,0.9308681891123459,0.9302933682238069,0.9362836580553722,0.9358711313974876,0.9289118452874175,0.9368821456407633,0.9289726069299369,0.9374374351177611
1.00291434237388,1.0075875102115102,1.007890348584302,0.9996396532024325,1.0065429865295337,1.00561472148549,1.0068737933998042,1.0015261636628685,1.006616699383217,1.000496790135227,1.0022729892936082,1.000388407363706,1.008420989745943,1.0053722363213196,1.0025113293983903,1.0066282688704022,1.0081923453549282,0.9997600278278065,1.0078551076835782,1.0005792642780542,0.9984623413950799,1.0018347608327007,1.0060728140040773,1.006021844210455,1.0065507301936856,1.0018481792318723,1.0041108455011882,1.0022697539535723,0.9993309685798352,1.0012307805321339,1.0049410930371248,1.004449403177124,0.999840545857462,1.007926522752487,0.9994017526969026,1.0014401818344039,0.999133614523577,1.0072597978731535,1.0014003892583703,1.000867557761001,1.0059135211333867,1.0071837422455658,1.0000556499825972,1.007380793797268,1.002249144554252,0.9988889589276853
0.8623757804978901,0.862750471264453,0.8630900704104365,0.859360185252671,0.8623966691405281,0.8586150771756964,0.8644804554677673,0.863161437736086,0.863541990671475,0.8593248874352004,0.8644220065139095,0.8629660968394313,0.8577781240546547,0.8645168073298759,0.8598383601158056,0.8579978072040503,0.8579557632530069,0.8611702150564748,0.8630412573700796,0.8574324415171546,0.8583564093421266,0.860070717752442,0.8615178828524012,0.8604660418112409,0.8647191380772825,0.8630053102730026,0.8625818422757964,0.8635590354848475,0.8609330429380886,0.8642929121414346,0.8669828719042729,0.8649986595870784,0.8625202102373885,0.8660121390108171,0.8627626093810918,0.8642278252918274,0.8663859615561994,0.8673112125046503,0.8642627760066579,0.8630051157714368,0.8598514645071179,0.8623033037097141,0.8610388456944243,0.8645203289117115,0.8628409117365445,0.8648248880105286
-0.38703606827362735,-0.3867382311845279,-0.38711278450679865,-0.3889080547513686,-0.38750774709601676,-0.3873481203611196,-0.38638742599897224,-0.38787187664156764,-0.3864902508189481,-0.3862170754082945,-0.38796892059223165,-0.3859525019107656,-0.38874511950034807,-0.3884510021284351,-0.386139852372929,-0.3860473953553947,-0.38864853536729244,-0.38764033778385554,-0.38753442110119035,-0.3849768370217915,-0.38717256463035316,-0.38413391393464846,-0.3867508859385475,-0.3871294828468784,-0.38784543916442843,-0.3870128139434699,-0.3847482619386216,-0.38640102490493594,-0.38827542644577,-0.3863110533983751,-0.3862531266776585,-0.3862577571775404,-0.3882730380103469,-0.38590858629274377,-0.3877016014514841,-0.38767441612585624,-0.38865504285106606,-0.3865297766493042,-0.3867832009964097,-0.38747608267980843,-0.38726278836093164,-0.3861357897078871,-0.3845370037148582,-0.38686442113526426,-0.3869023822636201,-0.38435955202511807
0.9440059603110562,0.9438318782861086,0.93802584103024,0.9471463635526606,0.9428392214560568,0.9452116043199694,0.9446327287849466,0.947355430322346,0.9462715938334939,0.9461424448725212,0.9439112133591977,0.9407777354616781,0.946103118932966,0.9395163867761497,0.9398171505125897,0.9439217438451218,0.9406112329127192,0.944097633022439,0.9397520717979984,0.9447051405990156,0.9446693995407082,0.940922027926637,0.9455047503697012,0.9373773744566622,0.9402182586318634,0.94385513949644,0.9428949445899225,0.9434347313722696,0.9358629063565176,0.9412862142732312,0.9385313332720667,0.935707030971587,0.9405937286959511,0.9422872905181728,0.9364752650132736,0.9380173662758917,0.9377895076745618,0.935474191324932,0.9353445564259677,0.934511960422489,0.9430882783288518,0.9376758126154836,0.9423829968492773,0.9408771808998985,0.9394989603051783,0.9445295617545015
0.9997772906570844,0.9991652126505728,1.0046982318787014,1.0040057121503516,1.0027400804370001,1.0056667957666465,1.0074719770538028,1.003286215966699,1.008248630752647,1.0072339726054742,1.0084218436720624,1.0019938861523847,1.002429806168367,1.0026114929782282,1.0046259228009657,1.0002448869302483,1.0059067538900457,1.009065879775887,1.0012623046921019,1.0011308924172804,1.002131331521779,1.0052171351880868,1.0039221191415895,1.0057075621586928,1.0027218038727777,1.0010956429305036,1.006772747604706,1.0045819554099455,1.0028608251916016,1.005718318672826,1.0028274846845115,1.005517731573285,1.000468860806041,1.0050214961450703,1.0025501477535452,1.0075158813223017,0.9995339209151357,1.004208987339049,1.006675431716467,1.008461548136662,0.9992502218430949,1.0048927859383052,0.998990628146922,1.0066721488841144,1.0055347424507894,1.0075481360667264
0.856451433565689,0.8572927521177508,0.8541626199976349,0.8546782325695288,0.8590004290963669,0.862221292583539,0.8607944783502858,0.8564394470932449,0.8617581137047414,0.8565952270054499,0.8608238258115783,0.8553141574324413,0.8627193579045442,0.8618024995581895,0.8627164787082312,0.8598613059517547,0.8611026031687606,0.8631187629082346,0.8587902570961996,0.8568758981236297,0.8609076729656496,0.8581136868654412,0.8586721005618508,0.8631383064602356,0.8571816619973895,0.8644751772584471,0.8641525098777089,0.8625447301089584,0.8638817584107789,0.862167132713663,0.8640843731689645,0.864704268501397,0.8647081170795442,0.8590697851919893,0.8634346099090334,0.8638180512375978,0.865711999676832,0.8641848817955387,0.8655523480068392,0.8633647170969796,0.8582095983728038,0.8582251651060423,0.8638744926260544,0.8660109977407365,0.8580767665589806,0.8582581145059186
