0.9887370052243553,0.9881810148762772,0.9867287139653174,0.9915825689981915,0.9912688058350262,0.9791999965178012,0.9694759041872625,0.9335822971429922,0.9128159261055566,0.8629467720824314,0.8099545550841977,0.7770156816895409,0.7015946849098122,-0.6433108236661796,0.6176120581557449,0.5861868907731738,0.5975065974823293,0.5906132596554949,0.5925372239782786,0.5891582164154174,0.5803433182223393,0.5867866083426113,0.5928496181574487,0.5924660441135191,0.5890812436255879,0.581651648465249,0.5720092624739088,0.5745739028286083,0.5735684856257309,0.5790581443518841,0.576053162788137,0.5791096156740488,0.5831445975907077,0.59800839344457,0.6131927123172453,0.6392376850233848,0.6780652690220488,0.7216410098042247,0.7707200148218296,0.8212218371990855,0.8531956091419185,0.8815807348269639,0.9078180931443375,0.9287980335358107,0.9493442927469875,0.9701128126181229,0.9768553660471272
0.9926746822760492,0.9928141960291863,0.9890404696424585,0.991664480560759,0.9875652166634338,0.9855387403818116,0.988205841574691,0.9824290538332511,0.9900497106937212,0.9937131090756489,0.9922673891878522,0.9942853939501213,0.9848958015077635,0.9836553812522906,0.9768550498793268,0.9779147763970352,0.9782490624322305,0.9724869519077398,0.9734561460488059,0.9736983314627353,0.9756814969803341,0.9789807080242031,0.9853934386798143,0.9818685762822229,0.977667276953185,0.9664931736505925,0.9674500091262094,0.9628639097988775,0.9651806335099794,0.9609073854659291,0.9617705079711031,0.9576910243789848,0.9603340563681859,0.9565326923568567,0.9406175681898862,0.9395604494446567,0.940780175738338,0.9448978712316466,0.9432660890216037,0.9602723558037333,0.9736266085881808,0.978745874442895,0.978192763182125,0.9810556123569417,0.9854442828133287,0.9879461590892836,0.9866215502449965
0.39611150785971705,0.3999115423911015,0.3949092289774687,0.395729067369706,0.39389350391170164,0.3951559878854347,0.39666582388172994,0.39544505611275244,0.3967480027971627,0.39366069222369465,0.39568538514802665,0.39360053758471825,0.3962555162844916,0.39524576414827867,0.39234696076284753,0.3947418894248471,0.3951250716301123,0.39292360542762234,0.39507223470972347,0.39364945653004424,0.39337755325763074,0.39390576899829977,0.393256529674481,0.39387014878266324,0.3937781550639422,0.39299405004335486,0.39675464032236474,0.3948996965217627,0.39404034766837986,0.39321613253140214,0.3936507806372895,0.394734546749362,0.39424044454878654,0.3961482982642744,0.39507672714512787,0.394652502956468,0.3957299245063004,0.39559667408586296,0.3944618724635133,0.393789682327091,0.3953682774689932,0.3946866077895548,0.39406713968763096,0.39272645913320403,0.39351942337455376,0.3940916237540761,0.3929293650004495
0.91445741512538,0.9184970929732088,0.9154647061323802,0.9224497512354947,0.9226866179011406,0.9147188258562368,0.9215580048628333,0.9126161902654444,0.9166105040565526,0.9181829261012175,0.9143288990122264,0.9214624362743219,0.9209926545733701,0.9152797354590873,0.9184789187729813,0.915133680986694,0.9168011393859506,0.9209834644811752,0.9201849474579733,0.9181916278224109,0.9194692791551715,0.9221007638391538,0.9205340170423143,0.9217913855159229,0.9242593300021671,0.9205972798024622,0.9184808556218771,0.9239307095197141,0.9215252968869383,0.9243773062341182,0.9221409751812671,0.9167262032834661,0.9193085983093339,0.9189826812352117,0.9204948068270514,0.9182555783220148,0.9245772499786674,0.9254177897283492,0.917534656665188,0.9220436335270322,0.9199932665443077,0.9173084907419635,0.9159411367316583,0.9208758637882333,0.9183946817141566,0.9231788012814953,0.916837658753461
1.0076852434299102,1.0021089591991288,1.0020353415850494,1.0069574503182612,1.005916516518775,1.0085504687001632,1.0051942525864859,1.0069697978318572,1.0079244300003056,1.0090532924155609,1.0091302051511333,1.0070387253844824,1.0001273588459503,1.0080636114820267,1.003656136031732,1.00168289267539,1.0085408198032983,1.0041132111311795,1.0047444775036727,1.0076187394916933,1.0062116403406742,1.0019780563108964,1.0060042234294948,1.0011883453028363,1.007702117163124,1.002578932372382,1.0075943942579664,1.0064920025484765,1.0002815943917687,0.999991245323363,1.0010570346608787,1.0042590554303026,1.006351319992349,1.0051552003474016,1.0068205760556121,1.002477322504884,1.0052971917298228,1.0022264100811904,1.0069250409372024,1.0019335225804473,1.0009469061981913,1.0092920903031575,1.0077499946093391,1.0089298159779176,1.0065128390568296,1.0055682954527034,1.0008138299426166
0.8011073075606896,0.8022752576390179,0.8039073795063172,0.7986808011870847,0.8019715593121621,0.7989792411839668,0.7991269818565997,0.8016013705893273,0.8045544679756427,0.8000332534855159,0.803220079036975,0.8051973045317421,0.7999199808315195,0.8026659784940531,0.8055207641074438,0.8005384972415575,0.7992744057184785,0.7978553609414972,0.8003615821602138,0.798278159455514,0.8023305000438213,0.8036084464918588,0.8054709270009311,0.8014133304888846,0.8024854017453995,0.7990434659455085,0.8058880080296873,0.7981182636685326,0.8033186655262498,0.802125944369869,0.7985079445253083,0.7995785680558469,0.8026592717506806,0.8012930824410041,0.8049930965343128,0.8048085195125022,0.8037558661114634,0.8014637195933225,0.8021912494938968,0.799439575426621,0.801333930005531,0.805224587252732,0.80401714372995,0.80371786720484,0.8045901012603508,0.8023533352989239,0.8022644278876409
-0.38157744133418603,-0.37997640326396503,-0.38238136610140844,-0.38265724704362514,-0.3824635206234581,-0.3805124851203676,-0.38039283002351393,-0.3817469184886713,-0.38318237621914536,-0.3811289230997461,-0.38053463751432315,-0.3808124044280509,-0.3789986410049254,-0.38039375281217563,-0.3767169923421484,-0.3770900173481565,-0.3769883338711893,-0.37790051911840916,-0.37946738995267076,-0.3768406519867494,-0.3786446595807696,-0.377922580641273,-0.3765103902157879,-0.3780670338044704,-0.37898657265877866,-0.37780679734815054,-0.3759921195127342,-0.3776421839107728,-0.376998243912744,-0.3771278584949049,-0.37449395328855184,-0.37515916023925633,-0.37655074421799334,-0.3762285219075642,-0.3752719533696857,-0.37342773591087575,-0.374161600342719,-0.37382653418357675,-0.374226607426655,-0.37575924589420173,-0.3733856857618859,-0.3753596462100229,-0.37640102204029213,-0.37427026155195714,-0.374324756432408,-0.375156928604956,-0.3752240936743007
0.9287029838778714,0.9347421219972811,0.9300516227461497,0.9326157439941518,0.9292521468620202,0.9306660802142707,0.9283002804582956,0.9322933579535112,0.9326894505508575,0.9343225081578531,0.9336233865618545,0.9392618026332203,0.936373896867533,0.9370275785141676,0.932628532727391,0.9360123009587098,0.9333309236434907,0.9390569021480998,0.9316053473881994,0.9364344958519866,0.9310807831006108,0.9343938968333946,0.9325455295210047,0.9306559945689067,0.9311785788136533,0.9381592045043043,0.935930460039587,0.9307122434360544,0.9359879183213534,0.9373728003102902,0.9361124314581533,0.9377670001010938,0.932610991363111,0.9342462986364103,0.9389418815862115,0.9357990596625804,0.9397643365414192,0.9394562508969696,0.9340391433873753,0.9379863533872003,0.9412724645038217,0.9379246669348573,0.9347084704310187,0.936604847379095,0.942943148457964,0.9422721976770831,0.9350267884098304
1.0055328008375453,1.0049577042884088,1.0089086900227202,1.0068300304620637,1.0040173030216775,1.0035162842791199,1.0012731605873137,1.0016695723824252,1.0028304000661838,1.006366950599663,1.0090015015045701,1.0049747891593777,1.0062242620040531,1.0078839243819926,1.0018848870969117,1.0004063681282402,1.000511552020204,1.005132999759186,1.0092140270276817,1.0003943774000794,0.9999652556480525,1.0069850258078867,1.0007136705463473,1.0079396974358121,1.0050209252735876,1.0001349588455144,1.0048205927601936,1.0011848609488958,1.0046018678598463,1.0055780388971636,1.0007986067766332,1.0020551965035716,1.0038684726249945,1.0068918901212855,1.005940131898835,1.0063591049554494,1.004280147118102,1.0001867493740704,1.004455477944549,1.0008449430868416,1.001367171203919,1.0003142336303317,1.006020657087205,1.0075263761710025,1.0062728688018037,1.0006248128051924,1.0058824781065963
0.7854703175342787,0.7912664335027445,0.7854889796162988,0.7880365484548871,0.786011474773293,0.7880880002161277,0.790732534080806,0.790341897578782,0.7889022020897911,0.787862671875206,0.7866658908763259,0.7907616215110809,0.7900887178295178,0.7932764446180086,0.7917919353556525,0.7926991229368207,0.7948765596819782,0.7903978075142304,0.795705080009342,0.7972047380193024,0.7925392003311142,0.7920253260640787,0.7968480892439787,0.7954144137709466,0.7930360553996311,0.7995451651543651,0.7933538874238144,0.7968721425188888,0.7941378757920803,0.7999577815540322,0.7968293260057309,0.7954468023660234,0.8001571325378531,0.7981526296287849,0.7959278857744104,0.7948021268422105,0.7950822222600864,0.8001040814068995,0.7969896691132783,0.7984235139919617,0.8019096511800756,0.801051367912527,0.8011538403458894,0.8000519711250252,0.7989275630846907,0.8031559712714774,0.7991071419546192
