0.988114903051901,0.990850543917731,0.9903260571929865,0.9889601425562169,0.9873030336766224,0.9826069995743847,0.9817272942519423,0.9791425561278149,0.9551787902113018,0.9216568097585489,0.8995659357406778,0.8395324169306811,0.8059880306089459,0.7402053811910205,0.6969388995624493,0.6595410092021284,0.6462007765566018,0.6532307463813155,0.6580781779352575,0.6578428815457757,0.6365393094877665,0.596149328595244,0.5682837822173462,0.5636182086420025,0.587746206044679,0.5994342891464006,0.6006061087018362,0.6071010469825744,0.604658501521421,0.6001819712212064,0.5975417398338801,0.6040104821161454,0.6214431631239096,0.6567102798862214,0.6946939810060828,0.7382639445482659,0.8006097448307496,0.8445425448732251,0.8954023492024391,0.9297969999885467,0.951273475443582,0.9704484895508703,0.9782186580105628,0.9784374617404841,0.9855011365101227,0.9874187593355945
0.995193314660938,0.9905226955567075,0.9924916774966112,0.9973805043314199,0.9940935345500175,0.9905136420130807,0.9880725152387826,0.9922777805042634,0.9896687725892577,0.9902028381858385,0.9896843209150633,0.9848310474280907,0.9877550934693375,0.9848618728737051,0.9786611406595502,0.9727444249602905,0.9658100391927152,0.9664267597517181,0.9591050611063259,0.9529252624159216,0.9288805394341781,0.905955648995716,0.8893649245180429,0.8712296997425983,0.8806312167735428,0.8121689986891858,0.8195051378701401,0.9170380662815466,0.9470419273654814,0.9620248712523358,0.9806202483185754,0.9821170938131483,0.9611335558922309,0.9595610782230903,0.943104064705349,0.9498883064570532,0.9558057027473855,0.9682828675071172,0.9772592479806551,0.984882795614225,0.9821889272176286,0.9863675118030953,0.9900687445316707,0.9902702836981493,0.9862292047223812,0.9920735482275649
0.39262738490052157,0.39353841893943364,0.3940450471377149,0.39426042765093994,0.3930895115633924,0.3911182107755037,0.39422540806144396,0.3919333107537738,0.3920579649864685,0.39152820224430906,0.3909081582655674,0.39128910904666186,0.3918780630109349,0.3930948603795888,0.39012622023155824,0.39030872246954423,0.3933959788282127,0.39315724559463566,0.3914461267255939,0.3901893565123016,0.39028091344699517,0.39224666129953417,0.3920809770546187,0.39189340161298236,0.3924380829546053,0.39324066459633505,0.393075153090681,0.3908934682422356,0.39019628838219295,0.39106574791894155,0.3916894974777057,0.3930575834097238,0.3925753447210409,0.3926292536659964,0.39069195135909246,0.3880055208099058,0.3870167619441387,0.3891436276180747,0.3869610617030897,0.38719292227569735,0.38553139388571495,0.38792231818074224,0.38855156005704755,0.3861561828784412,0.3884390799936464,0.38712438826103324
0.962704206312626,0.960927596117782,0.9550929224457578,0.9548804815628354,0.9543234683624909,0.95557618486064,0.9571243732455049,0.9619977327927746,0.9604630613147686,0.9534626350617352,0.9563174900413969,0.9590344324461315,0.9540004452020546,0.9566920716284878,0.956981575652744,0.9590797969152116,0.955898002814827,0.9537063261096691,0.9533535981632324,0.9594113727005685,0.9525803140626011,0.9587720269095303,0.9506455918305389,0.9593006261440972,0.9577739621261482,0.9562846805326773,0.9595635596916103,0.9591304694303705,0.9521661395303925,0.9520509154172513,0.9581065776965743,0.9526486126779059,0.959271736971659,0.95771228169806,0.9529435611845843,0.9524638349992838,0.9519531577708417,0.9581484484394649,0.954638226895807,0.9543681802343043,0.9556711344464188,0.9599472167692171,0.952734158595315,0.9602306246576383,0.9526438343231852,0.9572261397136144
1.0016538365735261,1.0042705022876819,0.999771789633213,1.0052637101760944,1.0059192365273966,1.0070341872388462,1.0060893645288245,0.9999042832775311,1.0026060788782134,1.0032805577101973,1.0052375391829182,1.0039843016931114,1.0017126906285492,1.0059069408912333,1.0004866381874,0.9989807156222263,1.001955706720563,1.005809241966021,1.0037117343400317,1.0034374279326532,1.0005356633820721,1.0020776559755111,0.9992468319885546,0.9987872279594067,0.9993750170551389,1.0072957531612405,1.0081187223192711,1.006886038430877,1.0007851187757906,1.0005137350606135,1.0046201583797645,1.003257547095364,1.0032937728649893,1.0077324366394296,1.001964120451869,1.006633305522889,0.9987599099377842,1.0030861372280078,1.0001763572142006,1.004123992216101,1.002433320996894,1.0011720857297068,0.9996977246355858,1.0070118049350278,1.0074347455063513,1.0060339135699825
0.7965911054843887,0.8002575127469246,0.7953315706096319,0.7974182219955532,0.7977393907169528,0.7947787194241562,0.7958392079716134,0.7936603373338323,0.7961597010495101,0.7990505664388866,0.7939838737122256,0.7938578448883981,0.79391580465671,0.793194411378549,0.7922419372088214,0.7915623238100858,0.7879838843650039,0.7903056420905639,0.7873449051542963,0.7862570412652522,0.7914447671543337,0.7925237673107564,0.7925969789053354,0.7930029734842834,0.7936676830697745,0.7897094289946779,0.7927521094948796,0.791457660487337,0.7886551407525063,0.7902426381470392,0.7916332268793949,0.7896609847250923,0.7859202619701611,0.792307785065178,0.7880998880724411,0.7931538121069385,0.7906744418219468,0.7897540785707209,0.7893461421098354,0.7916777576986711,0.7898733228356983,0.7903047577207849,0.7887410790581665,0.7908307278228929,0.7907008112474707,0.7904647031123411
-0.3803736861930612,-0.3784579507283663,-0.38083287681411765,-0.3785226130479392,-0.37865223600228337,-0.3782438160352784,-0.3806735324795086,-0.3783257724987796,-0.38050489326028203,-0.38120887632967737,-0.37947114642872204,-0.37818190194958673,-0.38083167301231163,-0.37801334976153356,-0.3803957953913066,-0.37863186963513257,-0.3778945917778687,-0.37730026564731245,-0.38028740925140253,-0.3774410697102932,-0.3782404686976889,-0.3790246723427726,-0.3772855755783525,-0.37816603644174823,-0.37820632220217726,-0.3778024211400242,-0.37761618794643353,-0.3776317191398976,-0.37684740622783813,-0.37759169332221837,-0.37858273362558115,-0.37708092284312833,-0.37481685084183514,-0.37638734006025537,-0.37568484295694193,-0.37588883530989986,-0.37648237165928716,-0.3758495999586594,-0.3757044375552336,-0.3747307501691245,-0.37632281061933903,-0.3778094827459369,-0.37594326138840944,-0.3745501743580287,-0.3783811486087631,-0.37783837047463575
0.9296876332121072,0.9275008595776282,0.9298899367744992,0.9307144416291923,0.9278064252577113,0.9333613255776866,0.9322253991889548,0.9282209989392053,0.9307271131159361,0.9281446809500324,0.9305279282051034,0.9282727660576853,0.9291891234983272,0.9296526733423882,0.9270351644422081,0.9312103643170649,0.9349127628143372,0.9341871270358667,0.9273817069670064,0.9287944222311263,0.9254729586419798,0.9295217608343532,0.9312627370264612,0.9327343678235968,0.9311667857716005,0.9263778170880064,0.9268366977611617,0.9252368773066897,0.9263547135741819,0.9256485266063725,0.9320558838853312,0.9284905732166706,0.9242635896191018,0.9266163082847234,0.9317672958784475,0.9257704716144348,0.9304844717668931,0.9270331566339974,0.9287474212327648,0.9317347967372834,0.9311859375321994,0.9288132087786212,0.9279136301694771,0.9325299814979471,0.9322393651787847,0.9318535548477243
1.0022940662115065,1.004647416047915,1.0004303540436164,0.9979522994683151,1.0061875265214428,0.998121381018123,1.0046160118511285,0.9984650393458611,1.0010945190679041,0.9981149809969314,1.0014043036963782,0.9988259526517378,1.0016523593528153,1.0035467622624326,1.0027215304570523,1.0010960318834738,1.0051882424202843,0.9977194415328355,1.0002505576658105,1.0017941779818937,0.9980662970582519,0.9982833057981959,1.0011861590351399,1.0057654857704181,1.003023857818914,1.0012192522693735,1.0066861647160439,1.0016023735387234,1.0057231191416425,1.004284159479278,1.0054532501145776,1.0074927360611996,1.0033343242803485,1.001972466268315,1.003298449125873,1.0066630158801884,1.0071885553733513,1.0061305769704436,0.9998118473033626,1.003017861151512,1.0021041358885883,0.9993239197748369,0.9999747747374781,1.006390518608262,1.0051769769128205,0.9987405334070412
0.7738549892420383,0.7729094344103664,0.7775974973941249,0.7774783383072503,0.7730002691401215,0.7715249932184794,0.7722170190331377,0.7736847253176937,0.775326040519379,0.7732459911110697,0.7775133360721815,0.7708086750695959,0.7748258290703484,0.7721407743022144,0.7757668746503396,0.7749558299233079,0.7768182111894995,0.7760412215736674,0.7736543792049988,0.770823129140907,0.7745639561305917,0.7745865741150536,0.7725589666434731,0.77111102235653,0.7756327513093919,0.7736942738839755,0.7750132407031118,0.777857175302589,0.77326640329972,0.7731235821922556,0.7782168806849996,0.7729819997077267,0.7738374899658159,0.7762703596084378,0.7749175855418987,0.7737646897553953,0.7754367167976285,0.7740884710546503,0.7802881209246962,0.7773132828455461,0.7805212141049531,0.7824580425865721,0.782719618657421,0.7785425474920409,0.7824568226419865,0.7814464181023151
