0.9891874237133798,0.9904988897238737,0.9846853569529835,0.9728523636527223,0.9616699045718324,0.9292692157935108,0.8750672631517207,0.8533211294503553,0.7836893216812603,0.7336708369950014,-0.6766854649967456,-0.6169157387524352,0.5865939131975639,0.572577687802019,0.5699610020661817,0.5627768228732338,0.5648763008898839,0.554734869472544,-0.5336947481574826,-0.5228291012627129,-0.5258527132329004,-0.5124060455401871,-0.499703574167194,-0.49124557112127737,-0.4798332702120568,0.4947655175576305,0.5026736988624626,0.5083238385691011,0.5102007536572881,0.5023579127267783,0.4949143997243295,0.4932068757644431,0.5153186017615294,0.5517473177078991,0.6073349835193694,0.6552092281480862,0.7116228785425331,0.7575998736490764,0.8172419931482561,0.8469320693851512,0.8961593107396499,0.9192498299726193,0.9418847058740366,0.9565008985578545,0.966389916594786,0.9732028125906446,0.9752752226414032,0.9762437597261479
0.9891718977840775,0.9837693425452303,0.987076049020762,0.9799209023956872,0.9809688102190685,0.9856489093814023,0.9803635877102569,0.9809082540614741,0.9779012082877733,0.9716495508627389,0.9639071622723888,0.9547182233131489,0.9466710193897493,0.9448213282722396,0.9509389508522269,0.9537026161293237,0.9516021301930689,0.9505144810116839,0.9503203954712719,0.9499437413741351,0.9469443080048006,0.9440240532924888,0.9411727726394415,0.9273344168161879,0.9197749445066723,0.9224488495946953,0.9224285995688143,0.9173987158246417,0.9160498760907968,0.9017228372258769,0.8971216475722573,0.8998113569936622,0.908393073925244,0.9139197713424629,0.9076053319698715,0.917159807837699,0.9222724126778342,0.9343070316067704,0.9533630750992262,0.9643004130881132,0.9660076351372583,0.9721458359921892,0.9810692641535432,0.9842432574714933,0.9816275677441527,0.982525003451803,0.98616133870933,0.9914394870884545
0.38622781045023097,0.38336654600248676,0.3868606176771526,0.38498042290301093,0.3868730668549837,0.38588014380051183,0.3845709299793334,0.38524872821467643,0.38499176520020617,0.38442143991082106,0.3868386778319924,0.38557193927005934,0.38757071911879176,0.38657221912580875,0.38740871172380453,0.3857898545276871,0.3877565066367906,0.3881903942437741,0.3870935025895733,0.3849386803028228,0.3881553548551293,0.38543182595594555,0.3879841973126633,0.3860919603352692,0.3876190338548746,0.3864970486485379,0.38597414767870597,0.38930878151488113,0.38644943042718766,0.3871966337170021,0.38633991842524,0.3868712472574672,0.3874484433621871,0.3859687674317926,0.38704323785162986,0.38739292150712124,0.3876125818234147,0.3860925647056218,0.3879738816296407,0.3863988446568009,0.3848383207876671,0.38615940733946597,0.38449102114964967,0.38647942059220836,0.3836998672216276,0.38659926932417554,0.3846748879117187,0.3855446851277534
0.91853709708561,0.9199433295904385,0.9191319539404819,0.9189015118186302,0.9242201387395188,0.9250513538332897,0.9197533206870855,0.9207761007493808,0.9240020137750468,0.9244217450488325,0.9179859012044552,0.9270558627819422,0.9188066709163336,0.9246914350153341,0.9255788140721659,0.9243918262381291,0.9196545188262658,0.9276942751358691,0.9272779878202865,0.9219328858957708,0.922678863495742,0.9287722098575449,0.9238429128143438,0.9244769367519587,0.9233588647719173,0.9232668750042833,0.9294914598866327,0.9271577021056523,0.9295024335138324,0.9224595118738069,0.9265650360905567,0.9238706052922623,0.9291730354342288,0.9272044707126847,0.9232414549710628,0.9298672617147906,0.9304919880288617,0.9285285300916457,0.9274575307366891,0.9262887350352962,0.9195665785540305,0.9267330125530925,0.9218962948574143,0.922835731472157,0.9274496527332309,0.9194956902093266,0.9217547289837795,0.9206858687863382
1.0097850985816548,1.0007690780487568,1.0070094322626086,1.006326914103013,1.009926442161885,1.0088404958901804,1.000250758521295,1.0030871973732725,1.0094253424230883,1.0096181970337978,1.0037338889753211,1.0069646113305233,1.008182808344592,1.0063742940888152,1.0031965713571154,1.0027475854573575,1.0025240075591788,1.0039956588765138,1.0069194454570598,1.0023061966630626,1.0004035199435453,1.004561237437119,1.009890232344952,1.007881430919057,1.0089487961337196,1.0063542557731433,1.0027993896009617,1.0039786160901638,1.0012433021721268,1.006563845293178,1.0047939744324763,1.0000557693946384,1.0042710407740771,1.004245464498871,1.0063691747824874,1.0015410814511367,1.0048804588950193,1.0091825131872365,1.0084517164967848,1.0097334160811087,1.0018436397477475,1.0024356301115567,1.0029207706410666,1.0001815832815475,1.0018435493078335,1.0026437271836577,1.0050808167856489,1.0057196008331641
0.8062529213987536,0.8009458044745144,0.8044259455810144,0.8022971014985913,0.8045217894542952,0.8050360208963443,0.8032790713759044,0.799828203767771,0.801890025326509,0.8012022802041673,0.8031471136551456,0.7990435192793051,0.8013943814006058,0.8048964101275832,0.800341663933497,0.7991190579456989,0.7997628664975177,0.8032746411153117,0.8048038270062423,0.7998754585607729,0.8074684182843243,0.8063344818911221,0.8020193882342049,0.8008319935333849,0.8013644273218594,0.8036939020142726,0.8065506103941931,0.8059090516650878,0.8037709997602508,0.8010590827180991,0.8041802943214815,0.8084127459264677,0.8083540638302823,0.805554912091819,0.8060409146350604,0.8036852308794208,0.8047328850072405,0.8081876932277718,0.8007275528815478,0.8035977574453549,0.8024299136263202,0.8046964518739204,0.8019221826374038,0.8007498684082263,0.8042424565222719,0.804856500680175,0.8061663832457011,0.8032225023437441
-0.38826367811263635,-0.38883362800166443,-0.3887612907098714,-0.38723451670349673,-0.3881741140236906,-0.3878026932145798,-0.38777414298720364,-0.3866442252519072,-0.3885689503428078,-0.3864560051392401,-0.38601801922163925,-0.386317609144003,-0.3851704800491115,-0.3858083417340875,-0.3868913536826623,-0.384502827510769,-0.3868129791095747,-0.3855087565844552,-0.3856191270390605,-0.38428486595476435,-0.38453461015182555,-0.38185999289057504,-0.3820078867717344,-0.3838122220475689,-0.38264385348879254,-0.38354379569363545,-0.38300542411540783,-0.3811477441411171,-0.3833115054225537,-0.3817494081252742,-0.3816316637526216,-0.38326765048506817,-0.37959588643101855,-0.382065361504368,-0.38022815863165754,-0.3771464361639971,-0.37681425437859883,-0.37675866327604945,-0.37614978560032775,-0.3765647505482104,-0.37643979278509504,-0.37545374735236486,-0.37737936583955073,-0.37767060716436435,-0.37811006357753557,-0.37979907139360575,-0.37713664945671616,-0.3781898137684122
0.9272867725844056,0.9246367120630009,0.9292005907972907,0.9262484377974389,0.9226807346482376,0.9290986032834008,0.9225458778239531,0.926795526200586,0.9297826706446735,0.9240210830153422,0.9278445137589656,0.9267314345198322,0.9254956955864779,0.9252098686309713,0.9272594474900253,0.9323283904047933,0.9243946418035345,0.9253819859136156,0.9269751522973035,0.9302870475036352,0.9281209234913886,0.9264909948050563,0.9322224416062755,0.9272123318498157,0.9239190413621698,0.9271103451360764,0.9284517000219226,0.9265891449351777,0.9283317839191911,0.9263221632537724,0.9303493677582798,0.9257180758962681,0.9323627249908302,0.9326806959092534,0.9307508996897577,0.9306020878234427,0.9266779649401354,0.9299403256883112,0.9338689985257738,0.9337240552898938,0.9374828203747144,0.9368672206708837,0.9352688257814114,0.932998814093926,0.9300615818045883,0.9342021174392651,0.9314854513010027,0.9333520182047902
1.008527698074309,1.0011215893235579,1.0006855873396392,1.0085181094964566,1.0043273070099492,1.0022121838762907,1.001131928470259,1.004957501489079,1.0077202352664074,1.007443880743748,1.0060742862390257,1.0054968287788655,1.0063840477411146,1.0073891383941111,1.0070866479012626,1.005868597449873,1.0096773258092513,1.0061777443895537,1.0030066922910865,1.0052555074579508,1.0037589545660788,1.0069887940995685,1.004560326356096,1.0049165445623998,1.0038148651987682,1.002319837188017,0.9997860222968936,1.0071759629151271,1.0062841795175064,1.002246414069191,1.007934538552982,1.001642658401494,1.0026966871103224,1.003109853202037,1.0063689850719,1.00074014576473,1.001004181845169,1.0018234078040102,1.0043700088724874,1.0062661809541997,1.0018071589571758,1.001293025726274,1.0054447432223537,1.006532755009354,1.0012099190988142,1.0091208774251383,1.0032299793313106,1.0067425079682544
0.8076529054569173,0.8092811327594216,0.8067580102338805,0.8101948402589333,0.8105510307799251,0.8040151951907876,0.8070829509884035,0.8097597746237989,0.8092157370267998,0.8083025228345565,0.8105953972024746,0.8100256336958954,0.8097213300846738,0.8076772165895774,0.8041224185353283,0.8106045105231964,0.8025492316114042,0.8032241979550451,0.8048984029289202,0.8097586379260591,0.8027018379351085,0.8030568701623728,0.8040386403281224,0.8098836782206961,0.8082803632376483,0.8095720605954831,0.8090634857855176,0.8089740786589592,0.8035417258949341,0.806487685675799,0.8036734595084553,0.8068992090304455,0.809210369669346,0.8071668831983423,0.8074758615810297,0.8040000235257848,0.8067994413919546,0.8096886153197211,0.8044686533747625,0.804980296873101,0.8036643949120109,0.8073857955381533,0.8076330133016177,0.8040361418284064,0.8052126625066178,0.8059203420012159,0.8040143558028977,0.8063807516590838
