0.9757999064314329,0.9502369471364108,0.9481105488100787,0.929905963518727,0.901795016595744,0.87155961733193,0.8410943970171789,0.7945730968467011,0.7581377594547044,-0.6630569579730662,-0.626920310686938,-0.5843290336051392,-0.5368976366708121,-0.5122332437687223,-0.5011741055103323,-0.49103876787419976,-0.4934640594232044,-0.5019525193944712,-0.5002923223965641,-0.4923831825709353,-0.486643691597077,-0.4637849698387721,-0.4306960876298071,-0.41182536403292713,-0.4142165825145962,-0.4265383578270745,-0.4448009464191784,-0.45114393577910084,-0.4581760367950852,0.48113385429522393,0.49123226823152255,0.48577051986747405,0.47577618679012573,0.4635003295987907,-0.4462838743752817,-0.43252236034589264,-0.4283415204242459,-0.44481849956987807,-0.4549966223478698,-0.469370651497086,-0.4624447578835411,-0.4619160016514772,-0.4479860714426834,-0.43982806512564065,-0.4300389691897792,0.45642763098621225,0.5304682900953099,0.5838502648532924,0.7117033808913371,0.7741818216095523,0.8460505244893696,0.9242734580782775,0.9611637813273702,0.9750057397119853,0.9841552293688894,0.9901996014500534,0.9913435491578471,0.9921186321182718,0.9931239465056514,0.9928790341045447,0.9939603696604227,0.9920581642431917,0.9930316903473645,0.990811519887489,0.987644735485304,0.9900066086110749,0.988312131169925,0.9881935168028704,0.9894630941322999,0.9903472586744732,0.9900703730789301,0.9925811416812375,0.9929147937560262,0.9925984812950912,0.992634082594534,0.9932526714055392
0.9907808108633502,0.9937637750624172,0.9948697808777626,0.9956603581097306,0.990583666587166,0.99416730633406,0.995150169416003,0.9958591658951688,0.9900068513438244,0.9964483244427815,0.9861091369075508,0.9862009928170573,0.9880845951541539,0.9919575940353383,0.988956780116205,0.9897211359280614,0.9894716391542201,0.9873932802404228,0.9800596651762519,0.9723722142504476,0.9657372646132317,0.9563729729193093,0.9552967562864664,0.9591898126984338,0.9657915382691054,0.9831365459318381,0.9782582295954725,0.9748911758429954,0.9692241854788867,0.9549095709248389,0.9446249074966977,0.8959376913456338,0.9591136381710036,0.986605682327021,0.9911318205589592,0.9909809391134936,0.9891134337201793,0.9982814059011436,0.9762059022159317,0.9705060398825119,0.9028308583397734,0.9178054067665834,0.9008496243068912,0.9787044569664181,0.9768975564332902,0.99517047489578,0.9850313729200354,0.9933959208846482,0.9929897170106411,0.9909178264384209,0.9982526115244696,0.99148601530139,0.9987001772846508,0.993076884117776,0.9881465345719145,0.9977336714637122,0.9897606456929104,0.9927882979526105,0.9958351939253317,0.9978054736793857,0.9949079264409555,0.9957346623187439,0.995950592408088,0.9981389426653592,0.9933381176003563,0.9981630622874298,0.9907122294499235,0.9894831046211852,0.995840687882701,0.9887775479600678,0.9903620506912358,0.9983034855464831,0.9903826531504512,0.9884889076934533,0.9952084078779706,0.9904178972878709
0.3871825558299128,0.3881925337849612,0.38928102413791804,0.38971144894446375,0.3886208836607041,0.3874010883729211,0.3888625962473478,0.3869496925940997,0.38933193124531884,0.3893901992430215,0.38818208052692216,0.3900400526383108,0.39090293368630635,0.3903222879431977,0.389324316126152,0.38758036665007606,0.3908648668433328,0.38913207748787365,0.3883170375345786,0.3887019309204715,0.3877395950018302,0.3899263477195588,0.38901427901893265,0.3897624459949873,0.3901440756840241,0.39002061668325855,0.3888358273058368,0.3894854479462841,0.3908881255806449,0.3890323388144454,0.3899423872325058,0.389493999876352,0.389715150281026,0.3880801052524927,0.39030514124073623,0.38709090517241457,0.390582081957126,0.3897930172685469,0.38823532862444193,0.3906330603590145,0.3904904016212365,0.3902784063679346,0.3878009164206235,0.38762436109594023,0.38925010378428143,0.38780728516169755,0.3896545302060222,0.3900161300724482,0.3906415598694723,0.3910862386628668,0.3886147741895646,0.3896528573346862,0.39127997028691625,0.3875447509875086,0.39024402961887905,0.3895881868351794,0.39007947999159104,0.38731682412485974,0.3900105916893775,0.3878222139535502,0.387873011695684,0.38503455215317717,0.3870696241657437,0.38526614263441483,0.38672573290092216,0.38459846731853237,0.3864970427674671,0.3850897498168279,0.38643005053375806,0.3853567351592747,0.38532306655937726,0.38354754145499464,0.38485709144511643,0.3850873422738051,0.3850055611036686,0.3815905715722205
0.9465425852176499,0.9391939732629146,0.9428043178980295,0.9452992933692063,0.9447286475499551,0.9374820876883885,0.9433145161267045,0.9434067506870456,0.9397232846803846,0.9373729970616601,0.9422694582998955,0.9393049939113648,0.9418997110804422,0.9360946365694157,0.9416614869187467,0.9428298616792821,0.939680506128063,0.9379835174879555,0.9345327444616796,0.9413089900476465,0.9343518899177642,0.9414467008823836,0.9405228439496769,0.9427272448378756,0.9410461762622784,0.9412844544760175,0.9397740434374371,0.9354629974462239,0.936589581142711,0.9370085560267402,0.9395368157627975,0.9406489477779317,0.9424128586886841,0.9370649362805443,0.9383884597369475,0.9374019925065569,0.9371515777396905,0.9407493523893726,0.9443880024348691,0.9440557225511754,0.9396376136625089,0.9363222878295652,0.9360845079961425,0.937654475060051,0.9440759099799007,0.9435490967834282,0.9390956354656548,0.9428394708437493,0.9440661160417281,0.9437542805278548,0.9416335019187175,0.9378705202642216,0.9445318632857574,0.9453172682015784,0.9414518129541625,0.9439426304290262,0.9442986150707234,0.9483379936424795,0.9405554893097628,0.9458350095371243,0.9428918979453956,0.9443642994762569,0.9450362009014122,0.9463711600919215,0.948581214193991,0.9497709185828215,0.9498540010155345,0.943069811706735,0.9416815299188823,0.9505669030964264,0.9448300609932111,0.942153285304331,0.9423165844753442,0.9429573381548197,0.9425818826019249,0.9442335067898001
1.001928199942706,1.0064777699125897,1.0060272884310648,1.000283884507952,1.0065590432999212,1.0064793682810755,1.0052009986919008,0.9987209024489445,1.004448039166071,0.9994871171990246,0.9988585506248022,1.0031626853866749,1.005919096945898,1.0049303104494849,1.001245601288179,1.0017103258259858,1.0049340529716015,0.9980271442725123,1.0010169466492191,1.003037650809355,1.0034601607473437,1.0064792245469356,1.0032131319684032,1.0052697834333084,1.004358231214204,1.0072111101120063,1.0010230227305494,1.0002328862663954,1.002169046770991,0.997930522552219,1.0065628326805134,1.0047300719657426,1.0054742219849704,1.006925224574176,1.0066589434948874,1.0062142638442602,1.0036254350971718,1.0026050771867097,1.0048090846055053,1.0054463607252657,1.0031297398251007,1.0033137538660357,0.9995011062858234,1.0067017559888505,1.000334951770793,1.000054622475706,1.0038827800634704,1.0048398684863555,1.0045759314889868,0.997109120710222,1.0013290882887336,1.0051843752785699,1.00499117352549,1.0055397563986168,1.0071493634981707,1.0004556439062378,1.0083916964103017,1.0078638736191852,1.0016482176703987,1.0015781507989159,0.9997972127925355,1.0045092023046605,1.0011000096500229,1.0081653193551003,1.0010248428026682,1.0049475380017279,1.0063258472629943,1.002554355296231,1.0093002019060644,1.0029318933148994,1.0018993553497022,1.0082889995450133,1.007710599833618,1.0032512495341546,0.9999131696311917,1.008022880939499
0.862982000594683,0.861053749951829,0.8618261869132873,0.8566201765354557,0.8623595244419358,0.8646338635338117,0.8600535386747352,0.8575818383659577,0.8580049016294591,0.8597065412802025,0.8588245068468379,0.8568380160626006,0.8597622569590498,0.8565807614843207,0.8631452678835086,0.8582642118773613,0.8594194524072589,0.860963550537352,0.859531963446106,0.8619155469178047,0.861363055077626,0.8603989633726498,0.860278013219016,0.8604392444696359,0.8580669611944324,0.8562444685936331,0.8577550785348169,0.861066854255847,0.8616698641580027,0.8569240734720344,0.8587724581335885,0.8590106691163881,0.8633463786833633,0.8599350375010797,0.8638886653631844,0.8594441393391763,0.8582107019472021,0.8623119703504415,0.8589283170288348,0.8650799959280048,0.8657949375958589,0.8649240630965617,0.8642871705938366,0.8626961513968535,0.8626321927134321,0.8573089452641856,0.8573825073843162,0.8603410236754461,0.8638408313736168,0.8627334403980479,0.8635997229673128,0.8597967391731045,0.8620709349830581,0.8628981720134247,0.8573161781369051,0.8601418671403134,0.8579073958674431,0.8628256954485513,0.858065809475422,0.8570004476308561,0.8601199696755257,0.8550728902713846,0.8620556033676257,0.8540860770562133,0.8598410848057642,0.8586502796170878,0.8542863505456604,0.8540506087445633,0.8545106205635501,0.8587341394327486,0.8608586440617739,0.8586190819604232,0.8620113055003074,0.8548985400355876,0.8576469040770185,0.8604033300624786
-0.3799587134691767,-0.37750886533570815,-0.3781983040529697,-0.37881198439625835,-0.38014799959101286,-0.381383848808979,-0.38054570486473493,-0.37899277643726714,-0.3812963728102753,-0.3790088737818467,-0.37872391541219164,-0.38117309438587194,-0.38017852844917693,-0.3788170300289673,-0.3804660058124341,-0.37975380921099056,-0.37971562475972787,-0.3816621828226405,-0.38083567749486713,-0.3789675624481284,-0.37997223190400015,-0.3803409853520786,-0.38005832132764034,-0.37965116443223856,-0.3822457863619921,-0.3813587208321769,-0.3809544093164438,-0.3809207623432595,-0.3808736929893172,-0.37927698841548263,-0.3805319850746988,-0.37984795443563435,-0.37916617537226,-0.38157939317975537,-0.3815707278326504,-0.3814753810926806,-0.38260967707650645,-0.38015980289134194,-0.38020875166649587,-0.37975278132307555,-0.38165953551130277,-0.3831060853781259,-0.38080421171480705,-0.38024816857211896,-0.3829418107291243,-0.3809809766853425,-0.38062065190897854,-0.3807401245564484,-0.3804858489826685,-0.38236377914285985,-0.3824870504553601,-0.381999617347977,-0.38165029677464096,-0.3818242126534192,-0.3833223580650782,-0.38014453539570514,-0.3804386745830131,-0.38371552877764253,-0.38254157290239627,-0.3824794036418423,-0.3818061969459657,-0.3819601833296434,-0.3808900363192664,-0.38319426059762224,-0.3831184046763606,-0.3833372855539445,-0.38307353467829386,-0.3817358883850939,-0.3814877384484058,-0.38093575187168077,-0.38078860282449223,-0.3823574393122091,-0.38140261224463395,-0.3835711813947488,-0.38437535280383345,-0.382200775215939
0.9466095506309326,0.9431505617348401,0.9434511447073264,0.9456489801407921,0.9484154597422028,0.9479354420298284,0.948668459702492,0.9463489623546723,0.9448084868686469,0.9531675119128872,0.9508290124801776,0.9486870802835501,0.9496631696193917,0.9505804566156404,0.9503604036487449,0.9450451077656701,0.9530223425783036,0.9458037347097435,0.9492584555384493,0.9514813797614321,0.9510011655523242,0.9505636040161943,0.9469828398938576,0.9454900368371478,0.9507921984111385,0.9514843752129392,0.9425124988165255,0.9458632056718853,0.9489528711468567,0.9486679173562881,0.9506666605283864,0.9461006248338668,0.9471897844339373,0.946479845725908,0.9461211382006001,0.9456594920744258,0.9478458046331937,0.9475834313827888,0.9491311951817081,0.9434967761203016,0.9466920116878147,0.9465736926552423,0.94650283737319,0.9430648070191954,0.9413496687823408,0.949503503297524,0.9473948059579264,0.9414813146653374,0.950537821004831,0.9419250911218048,0.94514727869807,0.9430655292059553,0.9432669732293362,0.9486490061373172,0.9450962052597048,0.9489169704152918,0.9459024649392189,0.9420901541125426,0.9495348299163658,0.9465534248451796,0.9441127481776393,0.9515023484995084,0.9440216207154567,0.9490650505803732,0.9436402795900612,0.9473527506826133,0.9478679865052414,0.9437876745089357,0.9505553538647973,0.9516307176298611,0.9473962104598918,0.9452950181117072,0.9444620766948405,0.9532310544826703,0.9497887499414917,0.9508577996246464
0.9974205084274836,1.0017872374483918,1.0052794818121482,0.9998525042601607,1.0018468327199945,1.0057773128487404,1.0024152919276206,1.0007513186548813,1.0025823116917896,0.9984014989029717,1.0019238582690932,1.0020684587763748,1.0068136909241001,1.0057707575514025,0.9979382249254966,0.9988749399440097,1.0048687671188385,1.0058994494713425,1.005243425445861,1.006569494993307,1.006078579094237,0.998784033286373,1.0025151955332665,1.007434946977747,1.0064103731705385,1.0074992949063608,1.0066146541584344,0.9980777493287102,1.0044979914335717,1.00435137175704,1.003363368243138,1.0032213275041821,1.0021835350244597,1.0066328824777078,1.0007980936624035,0.9999064068971198,1.0035643844202564,1.0035365416278015,0.9999510545867828,1.0018747530663117,1.0054216085536705,0.998114608068404,0.9985293137893478,1.0050685460078765,1.0030326829516272,1.0051443193435665,0.998284648243743,1.0031315266622078,1.0064588122002103,1.0033499360665747,1.0001812226415283,1.0056374735598417,1.0078734522844626,1.0000971287195337,1.0051361934803973,0.9985405275291123,1.0003460371344042,1.0083304401446038,1.0049544339322276,1.0074791743871965,1.0033670072831546,1.0043159976590688,1.0017604820945887,1.0065089239936256,1.0082044459819273,1.0053965140450425,1.0022804363252407,1.0008384451635308,1.004686046629745,1.0043787396619972,1.0056943877716265,0.9985995634881141,1.007493646461784,1.003273683329035,1.0031506620034552,0.998885518191892
0.9638620673383287,0.9496196897279833,0.9274256761038704,0.909022576806442,0.902623112647717,0.894748375724645,0.8875641255639118,0.8799293394720403,0.8738234135534957,0.878420806648091,0.8712230668326351,0.8788700353130603,0.8764350089978605,0.8715502250401543,0.8724398173546728,0.8742359904679758,0.8674947908019822,0.8686337996601879,0.8693240497598373,0.8691353571624257,0.867851082910346,0.8672623413633137,0.8708719769356909,0.8689264945318296,0.8667551432221954,0.8711427129357099,0.8655258324298176,0.8688788309262451,0.8665090700489486,0.863923323377986,0.869381988382104,0.86112265587575,0.867432844317874,0.8676770984892954,0.867282705428671,0.865800258071739,0.8660178115236953,0.8632143654197363,0.8618486604211704,0.8666299083754837,0.8663719672857058,0.8622663585705037,0.8673323889176837,0.8635318597541625,0.865645904282942,0.863748530062341,0.8615031834981755,0.8633624989999907,0.8665597886177574,0.8601849064545909,0.8606155156682762,0.926007565504325,0.9403815240653108,0.9482675240040157,0.9523078822372781,0.9556516744049003,0.9576804643362284,0.9515225075318041,0.9526091459492182,0.9476729439519564,0.9500208869043639,0.9528956843667593,0.9589367764977087,0.9553676069832382,0.9625500236831643,0.9547479572268509,0.9624686227872015,0.9657199908137405,0.9647160042361741,0.9718393406574223,0.9708924607765486,0.9673522556082462,0.9718272683660447,0.9682518063895101,0.9689930615166948,0.9734300032704846
