0.8410987057853324,0.8354976357734125,0.8321759224305285,0.833763734163935,0.8321556806750167,0.8259450657481328,0.8319779484881504,0.8332430414716645,0.8334288650436951,0.8371788380858318,0.8362090691456503,0.8421687156333549,0.8492655783772907,0.8632511980481792,0.8870440662630225,0.9045035942946666,0.9297986882095064,0.9446842904614287,0.9502642960517208,0.9619468046414142,0.9675322046294669,0.9746713331737001,0.9844113241583085
0.9772475873035631,0.9801133990439741,0.9835177981737311,0.9740529933626276,0.9789360175363911,0.9772957162446039,0.9814090122469651,0.9827889452432774,0.9731209242474916,0.9500398720451837,0.9212104084084559,0.8980597547511894,0.9763985818678131,0.9829669582109438,0.9828887423947984,0.990156795753282,0.9920463478343473,0.9863388305541347,0.9971500902273179,0.9911820333061803,0.9926455524156027,0.9952654168990417,0.9918805440641421
0.38672302637194417,0.38484305604375185,0.38748499778747686,0.38552181722526857,0.389046848818044,0.3969181637274959,0.3966734389560848,0.39951856127587526,0.4035976821988259,0.40788267759269015,0.41098343669017506,0.40800747013070376,0.40844486850309725,0.4095456503579674,0.40521293467550823,0.4020359298794465,0.4042607641855339,0.40266731621017643,0.40215185433408007,0.40146264053605263,0.3998357289664503,0.4022865280141944,0.3996245469647839
0.9423016543108781,0.9472914822809311,0.9415737827278446,0.9381507721689087,0.9285069937514818,0.9155693845966505,0.9067823674795774,0.909058800737349,0.9025272809732119,0.9020431162603638,0.90070282577753,0.9062330255460728,0.9079042058365588,0.9068453094092017,0.9184498277727754,0.9177772749059072,0.9207019787325793,0.9239137525642921,0.9313792241588684,0.9279413764498267,0.9351479191331927,0.9347914591960116,0.9414465968071203
1.0067855065143512,1.0063856964948483,1.0055112354031228,1.0045234591818142,1.0015595103216164,1.0091308480170138,1.0003177830852228,1.0038389185043415,1.0079186030981202,1.0073787683536948,1.0046547630322282,1.0034868555412308,1.0084930129942582,1.0014630557863888,1.0014057837673205,1.0038164352613728,1.0043105129955374,1.0062390861386665,1.0081917545880736,1.0019170521850334,1.0064451417538454,1.004041537538845,1.00553327354887
0.8625903288398761,0.8660586306226881,0.8618260074750713,0.8716308752533845,0.8789358771710585,0.8829778639275154,0.8932133102560774,0.8914142095012493,0.89190488673826,0.8927279811714978,0.8940830855883624,0.8955160738163636,0.8932368673942589,0.89536901290223,0.8987666782400546,0.8982057407976236,0.8969771667847428,0.8876515670480313,0.8849966264209467,0.8815974308609326,0.8736185694083027,0.8750740108889462,0.8695955562777278
-0.3760977526184685,-0.3762142026615269,-0.3722352145685704,-0.3739122748930772,-0.3753087778085221,-0.3727411811199282,-0.37447012485549364,-0.37201217338645387,-0.3733536548559461,-0.37076117702582756,-0.3709294577706742,-0.3713851552948697,-0.37480929950441555,-0.37526620922391873,-0.37714220729466175,-0.3776331195743998,-0.37735616223895624,-0.3774556754734716,-0.37898393056142127,-0.3784054815419905,-0.38033468202137966,-0.37827933130158553,-0.37930580643585315
0.9430798306338453,0.9453721279574832,0.9436927501248714,0.9413447425553292,0.9413057942654859,0.9457870304939161,0.9410925439452149,0.9433395943156037,0.9468793204063041,0.9399450424827017,0.939637627444543,0.939987177349293,0.9428912887367865,0.9410692384773213,0.9380064034910229,0.943578511770449,0.9386845951631566,0.93662947828912,0.9373506213475753,0.9363889122098534,0.9422296705428483,0.9401851017955568,0.940649105285756
1.003545457007485,1.0004636940099978,1.004289362949085,1.001780986933365,1.0001147924235505,1.0019199554315195,0.9967251910542342,1.0024097946753605,1.0035327819658826,1.0000129064446022,1.0049038251197322,1.0015223715392947,1.000823575500588,1.0011209054176549,0.9983862261805445,0.997396194304072,1.0028089280902526,1.000539220508596,1.002213103306639,1.0075281772124463,1.0000451400826436,1.0019487636595448,1.0081288143395235
0.9708912132308347,0.9698611593696583,0.9732930328228809,0.9666449466475246,0.9740962619635201,0.9696215392769416,0.9720089492031514,0.9719914988240409,0.9688428981276936,0.9727911816167469,0.9664782111155286,0.9707821788039142,0.970747950149141,0.9661916144396456,0.9648508191083393,0.9724319264332599,0.9636047100343507,0.9728707451578497,0.9647939791104811,0.9650704821424595,0.9648741523316733,0.9633484842978934,0.969561841753377
