0.8758227143324031,0.866379315910582,0.8662523498199118,0.8657366415664738,0.8579379727237472,0.8581821823044454,0.8518276159144729,0.8516210475377972,0.847517419341148,0.8513670318342274,0.8513750406650589,0.849905752909984,0.8468587376987466,0.8542356277948822,0.8482493053123983,0.8451753330365573,0.8402822421270228,0.8360020756718822,0.8283061313285212,0.8204791947703834,0.813722755233978,0.8117576999170976,0.811581402629102,0.8224034972137528,0.8288327245296092,0.9030810386071116,0.8918344023020067,0.8870280035201781,0.8970388710320473,0.8989774991378892,0.9076587471540781,0.9060489836661837,0.9176433727729734,0.9273442849475344,0.928915485445884,0.9416364621504492,0.9459902751293356,0.9546706928901519,0.9578076228738049,0.9719459719852442,0.9797013000744434
0.9601415341265831,0.9354235300389407,0.9385005948425452,0.9387405903687748,0.9515695134578136,0.9552697440158447,0.9644950571289649,0.9633651744880053,0.965458806265618,0.9682755609422754,0.9792017142133342,0.9834436657644897,0.9921751984580058,0.984434026416873,0.986109398797914,0.9837915465593199,0.9865041653190049,0.9801043282104802,0.981780754469726,0.9786742955118474,0.9765497327922213,0.9756319158543137,0.9780316732590058,0.9704376818376774,0.9542591447007259,0.9468713778516487,0.9688589954939133,0.9801115988199466,0.9785487040862135,0.9771498294966845,0.9821632549406163,0.9915384087813435,0.9887807347782039,0.9905224868323222,0.9888653199719599,0.986881935688129,0.992711912257742,0.9896846652338958,0.9922566600174056,0.995968602023816,0.990386204843061
0.38820437581856015,0.39092306743053296,0.39148328120876896,0.3915915954334683,0.3950379546291361,0.3934179553133806,0.3936468302156388,0.40190783642803196,0.40040851133044864,0.4052982043269636,0.4058922988637606,0.4062437143703755,0.404772442001563,0.4063418268872381,0.40327685276159597,0.4028638128789062,0.3997458010473665,0.39596050638892816,0.39949118786503857,0.3940414346925219,0.39466216828174794,0.39168134786027625,0.3937294166356481,0.3909049542214527,0.3898539496171765,0.38993533446778067,0.39154830556965464,0.3908578872059268,0.391508335445553,0.39081858843618944,0.38959293160419683,0.39055669216291516,0.3896506024968585,0.3904170312737376,0.38996198218449113,0.39134010029627425,0.39029682776060914,0.39314804250928764,0.3903471934866859,0.39012658507708076,0.3908108125804406
0.9265869659016522,0.9249637417993336,0.9270576494025441,0.9268978910036074,0.9230452481548254,0.9229198812291679,0.9173143270019228,0.9170777798251888,0.9193115847220605,0.9250300914564519,0.9251108465311431,0.9246675440180209,0.9247969276995016,0.9228222118105246,0.9256080439534048,0.9230931596870482,0.9268583566703009,0.9282253668558702,0.9335635851075523,0.9306631687401895,0.9289611421727382,0.9300975689116617,0.9321724695393828,0.9284241827280693,0.9302095001707231,0.9337950152105023,0.9273037869842725,0.9275206855160216,0.9365221754322459,0.9358668845155508,0.9344036362185186,0.9302117326910142,0.9338027586265963,0.9250860043451136,0.9329566779309958,0.9257025447252754,0.9303641774849993,0.927591738875911,0.9259827393930566,0.9311836943679869,0.9294159941699142
1.006544781382715,1.0003021239923353,1.005606841639214,1.0021829510771678,1.0085242842920539,1.0038840892960301,1.0015442314886553,1.0024752048881576,1.004598583545796,1.0016845479337162,1.0032082938771527,1.0082663803512,1.0085628990766318,1.008284277063983,1.0024232301227058,1.0050060223956316,1.0083852187744926,1.0078390636812036,1.005546909574848,1.0093501774315667,1.0043813353323336,1.0077881113233547,1.006368484098543,1.0064207062778021,1.007163352950356,1.0001593152779236,1.0003256371824656,1.001039876264828,1.00318760239627,1.00817366099399,1.0027383474372293,1.0011326785521868,1.0066585779557358,0.9996524383666551,1.0078220164554332,1.0003399742667969,1.0076177025108253,1.0067346264121595,1.00645786179166,1.0062659970710564,1.005724278232098
0.859234199012201,0.856806436742163,0.8591675849484917,0.8568701217796454,0.8572271967172378,0.863684204538514,0.8626040287672383,0.8599434055380037,0.8651980270623565,0.8623590889781554,0.8631216075128347,0.8628337444585008,0.8633218790627154,0.8654580885054606,0.8612168554465734,0.8638534099882299,0.8666830409877926,0.8658304635379511,0.8639577450872171,0.8664771977224969,0.8615948474215234,0.8648626733194171,0.8597239088200265,0.8627525577830178,0.8618237233212599,0.8632774243211727,0.8648823491053209,0.8611388382765789,0.8602606219139908,0.8614575848349902,0.8630436917830842,0.862026667613176,0.860597924302186,0.8594802861971615,0.8630662816366245,0.8615634942458642,0.8564149254047101,0.8578575237891325,0.8537317650182792,0.8559309026139067,0.8583012139559738
-0.3776204906996688,-0.3776099717851025,-0.37643291268891954,-0.3750873150013772,-0.37263657407562795,-0.3671937416796388,-0.3698448759845511,-0.36967205860034097,-0.3690189991042758,-0.3689758081859565,-0.3677479516467518,-0.3660590155188797,-0.36564225398034705,-0.36590423936347277,-0.3677291127983443,-0.36666648909346117,-0.36392963737166073,-0.3657607481177313,-0.36596900578225416,-0.36481743165086983,-0.3669394464431032,-0.3640149926417475,-0.3636621076618308,-0.3646907625832707,-0.3667117428475049,-0.36562283767222964,-0.3649760350817295,-0.3626906869618158,-0.3629968431758826,-0.36347242742047464,-0.36349523399230566,-0.3641968299101354,-0.3635720676760467,-0.3666491422864454,-0.3663140720983055,-0.3674239454598887,-0.3680048363874193,-0.37097712400921,-0.3720769287929802,-0.37261368665255906,-0.36982480624632214
0.9334192489366463,0.9371539370345054,0.9324012405725753,0.9307712241006786,0.9385155258570813,0.9377231897029054,0.9301488059494447,0.933577167033046,0.9295197210134409,0.9336586681441922,0.9286953638118861,0.9266507144522854,0.9295154063928287,0.9244052627310028,0.9274939495487228,0.9264894891677844,0.9309434237836466,0.929501618349996,0.9286559879543369,0.9343935366014161,0.9290321333253061,0.9326637440751941,0.929193919355637,0.9288273177875959,0.9340119947176162,0.9306496442283989,0.9314801998379478,0.9324148503853549,0.9315849329982169,0.937819610043491,0.9318874154462604,0.9406387456010203,0.9349937323847308,0.9371893174036323,0.9382921339098289,0.9337342976250338,0.9373901282168391,0.9364829850553276,0.9404570962616633,0.9399592961115788,0.9358982701123081
1.0034652897185243,1.0001960537511154,1.0041480893416974,0.9996328163531925,1.0083341516796909,1.002094411091619,1.00413418482297,1.0025140625139737,1.0045732676090044,1.0040005410514736,0.9999731535165299,1.0037710954752361,1.002833619179131,1.006108902472,1.0003819288431695,1.0018135827979096,1.0068351333599237,1.0039751674914354,1.007346182762633,1.0041325620951307,1.0038123789851654,1.0002685090356784,1.0091649443761213,1.0066853651289926,1.0035114286819355,1.000286549069911,1.0078204662859602,1.008498874926953,1.0085490840599725,1.0047434977453513,1.0014485210362425,0.9995152971293962,1.0046498086557296,1.001133845498176,1.007431929610489,1.0060859116393712,1.000704160736838,1.009031817172304,0.9994832986284434,1.0015843351613833,1.002309327726112
0.8542963714297818,0.8526501156561683,0.8559051436704813,0.852256598652332,0.8561256713017623,0.8518296845320515,0.8512559765674188,0.8541072461148689,0.8526908902468526,0.8566025309204572,0.8599050862310651,0.855259802730182,0.8580260699703197,0.8595082142018133,0.8546859551997037,0.8561062052200974,0.8603568278546536,0.852957823811555,0.8592410178771867,0.8569849834491372,0.8548527165575102,0.8573913697036907,0.8543859343216484,0.8552461160755142,0.8547812013267795,0.8605639043973077,0.8600759968888155,0.8594071640081293,0.8581252307287965,0.8619675586378971,0.8594339701055137,0.8612905233071045,0.8581682502697731,0.8549658743741704,0.8601327064060014,0.8568939798482484,0.8574820664453148,0.8569555588566697,0.8587777197124628,0.8522671497476697,0.8590674584504663
