0.839702568773492,0.7685846560383804,0.7245056997635684,-0.6586190669559546,-0.6110888898360295,-0.5460052107686094,-0.49507034031896086,-0.455638831205955,-0.4329353510891848,-0.42604633033266226,-0.4268848722719101,-0.43233652351323526,-0.4205121749342384,-0.3968537530708399,-0.4013719170878723,-0.4148431781288368,-0.41506445344261966,-0.42633597070605894,-0.43499602816923544,0.4483732471376166,0.45859330544950505,-0.44347578317425906,-0.41812297581176655,-0.40455740305040216,-0.4093394619548839,-0.4175497512775434,-0.42280760752160274,-0.4308955427883812,-0.43591216795760174,-0.44256468130139776,-0.4363664241605689,-0.44679017349777284,-0.45397843035817276,-0.44720290158397796,-0.4477107454485983,-0.4437991601745497,-0.43910544371861754,-0.4443113733763142,0.4878848710787716,0.5359083916429467,0.6318304551006289,0.7252621914084701,0.7977089000115302,0.8561280851147159,0.9023207441646007,0.943229694174982,0.9633562208375895,0.9769667988372758
0.9927945368354861,0.9874055088031387,0.9846718090207341,0.9699228544211503,0.9922433354161155,0.9800318349051582,0.9729386032664388,0.9826408904878767,0.9855339474815898,0.9875360560644618,0.9864485074146084,0.993748987412815,0.9890226712732287,0.9988160614135917,0.9954424855017672,0.9962666279469381,0.9934771058800912,0.9893115396254615,0.9895742057274652,0.9889804868750962,0.9741329156116567,0.9597634468141824,0.9458164591047749,0.9321984723284584,0.9425161228441897,0.9573624414780949,0.9698651272794371,0.964887948276702,0.9760248862718854,0.9722209216117392,0.9779554634919028,0.9885582594379132,0.9657655718537548,0.9762142999181388,0.9814287900150419,0.9887778096307016,0.9897169241455251,0.9811149259891448,0.9819060916646817,0.9767246970760852,0.9893116105583937,0.98574343350342,0.9870621853317587,0.994529898003927,0.9964145555061437,0.9949250051900626,0.9928625168913968,0.99374630118431
0.3868891005403057,0.38628450424425,0.38656216493907114,0.38599817746543363,0.3880848619639881,0.3888335749444595,0.3882755435117165,0.3864774437447576,0.38618716182330076,0.38710946942614294,0.38853595259422663,0.386883051210793,0.38813798056055454,0.3877502387560544,0.3890857331777659,0.3882988010097697,0.38674922519529026,0.39047928650266767,0.3880827062490362,0.3908643806883026,0.389577643430945,0.38932447680531046,0.39237800298526837,0.3917353808277366,0.390847715243622,0.3917771771125019,0.39214842720533377,0.3932051628820288,0.3932655195626449,0.3912521082925833,0.39354501364846556,0.39179947712549945,0.39010504314504113,0.3914245146781803,0.3918935573717121,0.3910055132262333,0.39053724611348656,0.39085014912317173,0.39071757675427665,0.3923755646899613,0.3915542793472035,0.3933991913012971,0.39366096586910787,0.3908408487464823,0.393134129015005,0.39346207913017855,0.39181601425367335,0.39309968855730115
0.9451503856766448,0.9503579335292551,0.9496123124872685,0.9495656214290785,0.9440461755269631,0.9426581034387022,0.950384379312013,0.9456390911140391,0.9460021219681864,0.9454542853231871,0.9433843085730105,0.9429967991304042,0.9497103252339488,0.9470350979821328,0.9453688256375764,0.9458758185392045,0.9406024012118636,0.9409196388722766,0.9409323702532217,0.9426679491558845,0.9484152242311032,0.9415797792391515,0.9404887114891441,0.9485976499196047,0.9437714026939242,0.9441387962897207,0.9405996075633357,0.9493193163102008,0.9488596260869956,0.9441782216021866,0.9486933908833937,0.9494990053073807,0.9461693777852441,0.9461170804363338,0.946163519680051,0.9445943888722502,0.9447758173366851,0.9470730313341537,0.9497831160264506,0.9479146344353667,0.9451001445795183,0.941689986081081,0.9436734055809305,0.9447098420332554,0.9418701411420546,0.9418478667152783,0.9505524658532409,0.9446352396563397
1.0000610569798603,1.0085109139110155,1.002281896142143,1.0000721537617854,1.0026185453023897,1.0006780667531145,1.00171875674115,1.0021659376864662,0.9995017820745224,1.0061159182944708,1.0052060047519882,1.001407346546195,1.006128277874437,1.002063066625745,1.0046948398409836,1.0023133893123333,0.9995119160122293,1.0076088332149464,1.0050713845305927,1.0014334595422403,1.0085369605295784,1.003765535810088,1.004981774031617,1.0027104352893483,1.00184159192184,1.0060936863711227,1.002949836400776,0.9994901923973327,1.0033393242429185,1.0081009692387732,1.0051830961869095,0.9993839699413649,1.0028622608057696,1.0060648367865137,1.0019737459494165,1.004005772165424,0.9990242534240484,1.00347737767274,1.0083776757137533,1.0069306883431144,1.0082939810741407,0.9998451308963597,1.0059862841649139,1.002181864134686,1.003247775641072,1.0052804608739287,1.0000063071972474,1.0053217085627304
0.857219357737515,0.8579908954199555,0.8537465709885044,0.8572795594619632,0.8604658278821419,0.8532788968145735,0.8588964984562729,0.8546654188248963,0.857226045399524,0.8550691690330277,0.8612972486723894,0.8552828565798272,0.8604531897068025,0.8575416966565329,0.8552284697294623,0.855591623249386,0.8601018759713581,0.8576916998589533,0.8611504036426177,0.8594991745724839,0.8539508514801895,0.8588283712385744,0.8561587122467927,0.8549577157783789,0.858707338968369,0.8563330327030162,0.8617189061163292,0.859592197036868,0.8598892494781128,0.8537545374315179,0.8602369900515725,0.8568655354769623,0.853510256699495,0.8544275934839034,0.8589889800841499,0.8594203370921842,0.857029304545293,0.8577144729245645,0.8563198324094423,0.8579866599987275,0.8556280916264458,0.8562431827618933,0.8609638902216649,0.8581052454291299,0.8619684630886938,0.8536805106432935,0.8573729739847196,0.8609548081952443
-0.3842192938342478,-0.3848890658670564,-0.3849836742288736,-0.38235843451559626,-0.38379155755867217,-0.3822801840278108,-0.3814430831060806,-0.38409086532126663,-0.38351933558997664,-0.3830448624889399,-0.38194917320433813,-0.38298703791492217,-0.3815041589134297,-0.3810904073243354,-0.38160294015350854,-0.3801420447683807,-0.38188241082119084,-0.38184117416451663,-0.3806710026674837,-0.38295087619302975,-0.38333241375415417,-0.3810870232864729,-0.38283485356204267,-0.383197919181391,-0.3811607304316887,-0.38184514411695347,-0.3808707645202583,-0.3800247180724099,-0.3809680182260819,-0.3828665958889549,-0.38341559694913413,-0.3806805634195743,-0.38149873018104485,-0.3821498040692685,-0.38264797683363594,-0.3842914766080697,-0.38215741128602476,-0.3819757501390244,-0.3838608330075785,-0.38231590712157526,-0.3811727851976202,-0.38278468864573695,-0.3824958208319135,-0.38135078903964575,-0.380247408683252,-0.38156303241201894,-0.38199222743480477,-0.3829466170591269
0.9486564293144918,0.9474470048691324,0.9515467016212712,0.9540818435043195,0.9536789735980755,0.9477630215250182,0.9556031299793194,0.9545863049481395,0.9503413154749085,0.9465083229101674,0.947816853092497,0.9508245483518052,0.9480813643920983,0.9498842397306689,0.9483720514078888,0.9532970892141787,0.9504552326562975,0.9514548626914344,0.9520128088242386,0.9452177450496025,0.9491827392451871,0.9460167493975357,0.9455258500096705,0.9457032042925361,0.9522256248815812,0.9458417839118,0.9496013118221525,0.9508991775913359,0.9511010867981016,0.9486777603367605,0.942951987876391,0.9436254074197669,0.9516746911552905,0.9491844577482929,0.9504552944560173,0.9462133401122564,0.9432925950632973,0.9499680772140182,0.9512223161366271,0.9503209932276391,0.9454766100241545,0.948791824887915,0.9501751111839343,0.9472140842623066,0.9448464638916753,0.9461248340907816,0.9462312507370085,0.951180318531326
1.0055548640677596,1.003351096567386,1.0023880562930443,1.004881616216386,1.0027673533665884,1.0058391591439113,1.0001574197554324,1.0057162182478105,1.0016719903590319,1.0071527306825585,1.0018051729988395,1.002172181476016,1.0053495114895101,1.0036226419675678,1.000252998416118,1.0070724986330004,1.0007257161908076,1.0068299606423854,0.9980865469227489,1.0062233645232426,1.000694761944118,1.0047080206088974,1.00737816613458,1.0014443268116928,0.9985334201318287,1.0048951927535636,1.0071281001861678,0.9984145115019116,1.000916841514955,1.0044101208792076,1.0001672352066842,1.0031131344706368,1.0067776224130778,1.0058449678449137,1.0013758906416086,1.005359896686834,0.9989468112753058,1.0007274402298731,1.0073190331188238,1.0034567293182444,1.006950290514841,1.0028708104635422,0.999982554518444,1.0052411588431698,1.0055308531477543,1.0058025739316532,0.999997145457965,0.999485576437636
0.9477652085720555,0.9480877975800976,0.9566124916468447,0.9556538790980382,0.9588845093127781,0.9567348272988707,0.9599109713949324,0.9601061233670141,0.9580488747755811,0.9572361779132953,0.9598941746285949,0.9649040875182445,0.9623637379099551,0.9663049464571195,0.9600643783047641,0.9678882884146824,0.9615087065452397,0.9661463099237357,0.96613601226376,0.9618701645002145,0.9625322629058429,0.9678935206480268,0.9662453913733089,0.971779747528831,0.9669898826922868,0.9577384510845706,0.946144721761799,0.9351979129403278,0.9494782291207537,0.9588627605001252,0.9689379893807397,0.9668463197892403,0.9724416024417432,0.9736945889045178,0.9714322239807508,0.9598379487964942,0.9420286136627272,0.9484571405919112,0.9376399239799732,0.9230934089897387,0.9134986286467222,0.897980224278275,0.8910001720097853,0.8815339501573951,0.8756678469951465,0.8734130100564319,0.8754199154063521,0.8709722999044128
