0.9209390841768216,0.901460689352384,0.8908447704503031,0.8700924756264788,0.8507567674022574,0.834006877310405,0.8246576986607549,0.8169345079494499,0.8098588552785019,0.8053060981992743,0.8013966094798103,0.793685464208636,0.7978996949078161,0.8069192720957938,0.801888709948114,0.8028270963780725,0.787907610343422,0.7717554249080004,0.7601007322846567,0.7643631640870011,0.7551371010042417,0.762571713490554,0.7550553749171491,0.7548221572328117,0.7571144682852549,0.7619173280121857,0.7682818501348632,0.7972601616774885,0.8352992560771224,0.8647823092873007,0.8941144177564722,0.9193888075239727,0.9410398353561584,0.9620067911367294,0.9623844864604753,0.9627929957594028,0.9424649890313417,0.91993650497523,0.8547794754403806
0.9919284932136317,0.9877069930891954,0.9886268245222068,0.9805610093592351,0.9801852705961072,0.9805358906589376,0.9686862516663617,0.95470821564615,0.9529074569691716,0.9473431054878795,0.9459700489149057,0.9375308193577749,0.9285728875875418,0.9279230225771344,0.9354480403722679,0.9281188873521728,0.9394633502294918,0.9450463925972444,0.9441266569190753,0.9528789128817623,0.9494789424144109,0.9508140517417208,0.9584742158831652,0.9562707822698727,0.9551042402501103,0.9595094525710202,0.9534028720114903,0.931630917856822,0.9606547036917739,0.9681585660555919,0.9765150776326893,0.9780714058127716,0.9855874216133731,0.9804606939388096,0.9879271805420656,0.9805749081325587,0.9865219375770372,0.9875505708049985,0.9625978678574395
0.3856548951687015,0.3867093383590008,0.38589207074013265,0.3853612664703762,0.3856195669333016,0.38281687014135307,0.3817653629981269,0.3827276698024193,0.3795809188172938,0.3810281267924742,0.3788899760802604,0.3779370373225428,0.37505338207153327,0.3757140509812823,0.3741174226630244,0.37361311574416495,0.37324895851495926,0.3737687741805054,0.372141010173823,0.37018400677840735,0.3701139282346933,0.3711565213737235,0.3715260757849101,0.3714488138217225,0.3707990820034342,0.3695502028323685,0.3714519162533185,0.3711288202080288,0.3684751305144147,0.37077585861890605,0.3774528821849311,0.37403827290420283,0.37414946963442625,0.37532973056612856,0.3755906671045157,0.37525096101957905,0.37429747742069724,0.3747435938535186,0.3757792888889412
0.9171415894721363,0.9268379168460444,0.9255327413639411,0.9242399614772001,0.9233870289782019,0.9270134272108312,0.9331256179401037,0.9281371148316789,0.9327492586312046,0.9303721567470378,0.9251588749482098,0.9314449060842771,0.9322841900515645,0.9271589053414241,0.9270267024939753,0.9264940105888615,0.9282901590644574,0.9290430579340918,0.9319482872272558,0.9312396289589352,0.9315435155038061,0.9305334187908684,0.9328558804587295,0.9312008408253757,0.9281965902071623,0.9270625035616663,0.9298863854307782,0.9301624557506715,0.9303547369524053,0.9295867560744902,0.9276313030048111,0.924180663405659,0.9261289408320171,0.9222346919174423,0.9188212143462486,0.9229495403801007,0.9238908199525315,0.9178518091828469,0.9230997682538088
1.0037520505699862,1.0045262324910205,1.002486488716645,1.0044891274977517,1.003555425439672,1.0032733229400557,1.0040128034940565,1.0052698642209679,1.0040678442474837,1.0072237672459727,1.008196923612458,1.0088982893367897,1.004387446363951,1.0042403080466014,1.0002901415323506,1.0036242364464616,1.0035663112358262,1.0002941851745466,1.0047774526295499,1.0084978403881826,1.0007422985768157,1.008910866146785,0.9996579838372786,1.0050630740731217,1.009142881154095,1.0048528422163092,1.0029230615794433,1.0063073829605285,1.006418810826677,1.0080436883777786,1.0043749095688592,1.0015334436265317,1.0014939778725664,1.0047379738856024,1.0081110364896795,1.0060284814945963,1.0041166272713231,1.0055720726741648,0.9998001146320866
0.8616430112818335,0.8615748825160267,0.8598109506773023,0.8634464948623768,0.8616205929747245,0.8563928305916572,0.8562805646713088,0.8592012487456782,0.858501452826358,0.8570531904397403,0.8630728272340422,0.8601690540053434,0.8624496111997249,0.8613010192351749,0.8602943948214069,0.8652898187938614,0.8600965270113529,0.8627292154419477,0.860500812349247,0.8629557986237139,0.8599941733109904,0.8592653886686042,0.8655214933001731,0.8647852125961134,0.8619325347981205,0.8600475441063583,0.865202944343676,0.8588262623390234,0.8585818950183879,0.8644586817018146,0.865908696038962,0.8643847685004605,0.8634924247709227,0.8633555645397699,0.8591521871106468,0.8584578726720803,0.8602625189496038,0.8635931090471305,0.8662886600198323
-0.38451258694109275,-0.3864350830802636,-0.38546031660945135,-0.3865722617284202,-0.3807374168597783,-0.38193124798107597,-0.3820571329859053,-0.38043913437070137,-0.3753490428622693,-0.37468381173783866,-0.3753446498374062,-0.3735690594630366,-0.37494696903929053,-0.37110894063128924,-0.37232366183762977,-0.37344976608663494,-0.3749481939474333,-0.3732846561083681,-0.3732935817487472,-0.37397579296678074,-0.3733472689124405,-0.37095716260608963,-0.3704246236988724,-0.3731957672757413,-0.37043685071879207,-0.3699545356126754,-0.369836167671186,-0.37081781065116365,-0.3692665622986172,-0.373042505630599,-0.3720415357532284,-0.3750118183849394,-0.377966342811603,-0.37820876015992083,-0.37679267385381937,-0.3773580449670831,-0.38159965514123323,-0.37926202971063877,-0.37964143545028234
0.9384604089306356,0.9312570464910489,0.939714898346985,0.9342899383666923,0.9359500108016989,0.9359305065140101,0.9375212009835961,0.93858683959351,0.9375246539415933,0.9384693081461819,0.9324502495546324,0.935559176194224,0.9359064287412049,0.9309341136975418,0.9347710152334067,0.9354420359618065,0.9318587527185057,0.9371311548826494,0.9370193943371069,0.9353733077918974,0.9349135863382394,0.939556034900997,0.9393160050832147,0.9348035978491874,0.9331229623010073,0.934445716071893,0.9331473352527975,0.9364389528561256,0.9395579002709137,0.9366934367166667,0.9328668025260244,0.9418008300918183,0.9413964686506726,0.9367511592751762,0.9342243357675083,0.935849885409258,0.9335812231778589,0.941583578866046,0.9382295622692153
0.9992573399856112,1.0079371555994354,1.004173684625061,1.0053878099172562,1.0006280351926948,0.9992973110987236,1.0018975959483805,1.00717350696622,1.0054431228245277,1.0085593945561815,1.0064606202954103,1.0047109306755175,1.0086950489985478,1.0084742663733435,1.0027500717733593,0.9999964308448023,1.0010473123795978,1.0019855255842478,1.0085248023560234,1.0008849346239526,1.00899922272814,1.0010913864434186,1.005594603402778,1.0017364485084193,1.0044627415610132,1.0064796169534536,1.0060241105459449,1.005246334574405,1.0051113751633467,1.004002756230371,1.0005263113221292,1.0018665889191776,1.00097794947348,1.0047379419924907,1.0063138307681558,1.002118299190427,1.0077370191620958,1.0032673058406156,1.0088542237795983
0.8514496968376989,0.8569020099146939,0.8562118396039159,0.8556252597719568,0.857454238161886,0.8596437075757315,0.8554158870487516,0.8600336398729141,0.8572443266764136,0.8597329014836456,0.853467127551193,0.8588040433959394,0.8576919421718894,0.858339946088477,0.8602484392692515,0.8601955846407741,0.8543193194994166,0.8569877322790199,0.8622615955538853,0.8559027882988014,0.8566008249623366,0.8616773609732243,0.8590903875505966,0.8610614897846275,0.8607406777756397,0.8560800568658931,0.8558933038560403,0.8579453120580686,0.8636952945116507,0.8572405186494373,0.8628328337774287,0.8599364396072924,0.8623623580522215,0.8612452988195866,0.8605802995439926,0.8600890121454183,0.859581076786927,0.8616884782598516,0.8619623154030791
