0.9132822327993724,0.8352150132263342,0.7827026724686413,0.7125315003529729,-0.6570109228549418,0.629835043124668,0.6034225917864482,0.6087823540203885,0.6001236730582596,0.5996841001475908,0.5964886769035543,0.5981047710083977,0.5935582658767857,0.589341128053602,0.5844907504389122,0.5864128489056679,0.5925710097763801,0.5753949607306997,0.5616400134890782,0.5576869343033991,0.5604994691680651,0.5772502769882234,0.5970575011017588,0.5941675405976516,0.5989603200992867,0.5981572505306803,0.5971656071985595,0.5951449283823284,0.594636570427105,0.6084652371178761,0.6260009142191304,0.6562959527649015,0.6893402495134926,0.742584362013552,0.7834073747748703,0.8192641100106617,0.8411606501999374,0.8658459695916981,0.9022423352467324,0.9271942045985855,0.9487567176957009,0.9657901916506387,0.9775261928160185,0.9841795214651903,0.984115366825678
0.9837075596653785,0.9531207444289049,0.9737966216427711,0.9296208044340135,0.90771956025456,0.902651254765922,0.9270899472685864,0.9392069600935482,0.941379508624271,0.943785805299261,0.9436621885228726,0.9411297195771396,0.9275238318445941,0.9165170632428831,0.9058956239343307,0.8954435358562572,0.8853875636645262,0.8329406613716547,0.8052513746712981,0.7821062280998518,0.7813511438535203,0.7796420339694897,0.7781135449708875,0.7822124582391815,0.7837835826974682,0.7839325663068882,0.7794221260321516,0.7851454720076,0.7837447562019594,0.7942981120735065,0.8051242808599482,0.8235857693338694,0.8494327101060062,0.8751391548626838,0.8908379181104336,0.9228485641627341,0.9455998714687316,0.9577979880620172,0.9670447806208768,0.9760617723027374,0.9824911852711354,0.984289162314968,0.987129236980795,0.9825799570387829,0.9854234564317521
0.3872043481203329,0.3868934112263689,0.384338775096862,0.38542535199270417,0.38482066053165537,0.38655805661956866,0.38539497256202154,0.3857970313605664,0.38627695497410974,0.3881410880311887,0.38530851344716466,0.38739191894739644,0.3866966608080866,0.38606310259379206,0.38525729796530184,0.3864982342877481,0.3877770280218966,0.3890676530704617,0.3881982541086856,0.386483539886945,0.38769423886221727,0.3877314529651128,0.3887030323488789,0.38938282306563143,0.38777887950727813,0.38860825336517196,0.38884943925473986,0.3881690355335058,0.38895910607359707,0.3879206246899523,0.38874236587624394,0.38754986927480795,0.3861350052689204,0.38700049235891576,0.3866019048107439,0.38816956907022426,0.38535643906984973,0.3865272169742007,0.3859108450488136,0.38716275510813586,0.38535802691900434,0.385201971365739,0.385775011465122,0.38520223364753226,0.38563653279820564
0.9298436172689895,0.9290569211526609,0.9330258160123619,0.9299732177128064,0.9300717372958321,0.9298942169695787,0.9303298839828132,0.9327809098830228,0.9344779679421917,0.9312468664351199,0.9301835115664892,0.9302112486625621,0.9356415344693577,0.936845027318639,0.9280821539751329,0.933456120019505,0.9353385187147781,0.9328525903317945,0.9281064678720267,0.9337871342327231,0.9331080374822629,0.9348689056139653,0.9294074535330538,0.933174071799951,0.9333793583881423,0.9354105895729545,0.9330015030313712,0.9302636710659197,0.9309142058004853,0.9302599198913113,0.9359159867843879,0.9292342292198125,0.932433230425225,0.9375961204225062,0.932895464806738,0.9304655695388366,0.9377208175963659,0.9356304743490158,0.9376304882917881,0.9318894716657998,0.9324660181908359,0.9375118170789446,0.9325472188415429,0.9304076845478705,0.9372558347107519
1.0017778413776421,1.0064934398064858,1.0057903480939143,1.0072742243891217,1.0082563355682885,1.0029943224369715,1.0080660503230885,1.0051773123714405,1.0051248043384378,1.000534088194297,1.0017231460305456,1.008961734021269,0.9998174673575992,1.008047114696645,1.0016451803566753,1.0068673163586295,1.0052331907613092,1.0008050028557076,1.009062519529344,0.999801206444412,1.0073303256944686,1.001231863541538,1.0026002747347438,1.0070343536680875,1.0034009831963662,1.0046898519791378,1.0010113829374405,0.9997398757316137,1.0068800306464178,1.0005332000383986,0.9999619100326762,1.0092400613282984,1.0061277682885523,1.0032252380010764,1.002367958443297,1.0067736778244214,1.0023727866634622,1.0017204409945042,1.0070163446823945,1.0036392243273007,1.0077826259130993,1.0021455833621042,1.001601439324749,1.0087521187915451,1.0085769919635426
0.8073765764714549,0.8099774972797107,0.809290903888375,0.8087720163326843,0.8124772709881095,0.8061084874933552,0.8096961388900662,0.8134854054537739,0.8113873848437099,0.807232046549051,0.8104385027784522,0.8093210632090383,0.8117413305000136,0.8090798920584782,0.8085943162022625,0.81007408854172,0.8104304191851319,0.8156790156226419,0.8121908274119486,0.8151264659823858,0.8159143031440558,0.8165603706431855,0.8120219944189758,0.8143148516075515,0.814421274217064,0.8126798476409562,0.8108513400543981,0.8148527143889072,0.8162136708155642,0.8100971665749679,0.8081481820411895,0.8097291302749681,0.8128923079628908,0.8123479456157721,0.8123130245124729,0.8146047822824128,0.8146902325404706,0.8147891219543052,0.809258063454548,0.8105957674125408,0.814558018010995,0.8136688396450378,0.8094565810734453,0.8064513182345376,0.8083796787051496
-0.3855973414396703,-0.3858571509282977,-0.3861600357649312,-0.3838302682471583,-0.38345289987941356,-0.38268015494408675,-0.38247509115901807,-0.3815544430339845,-0.38171725280003715,-0.3829318716408059,-0.3824506952881276,-0.38090888947893253,-0.3815302951126011,-0.3812008673503683,-0.38297837294310694,-0.38028664022976066,-0.37995879317355447,-0.37879871563012824,-0.3817569291470405,-0.3809778057607042,-0.37821302347134395,-0.3780521894843524,-0.37961614616837935,-0.3801921429185565,-0.3799486597839656,-0.3791283378503061,-0.3784530409919179,-0.37833885748594887,-0.3793429181586517,-0.37797594040423477,-0.3806344876375033,-0.3794624184545086,-0.37767613476189393,-0.3762638752665512,-0.3771124086711161,-0.3783248506961688,-0.37742367510235636,-0.37796945309066093,-0.37605291707682575,-0.3777287488267225,-0.3780238661912903,-0.3785435002353816,-0.378262359573745,-0.3761935350853429,-0.3781929212357457
0.9370218427646934,0.9349046675229995,0.9392214066816931,0.9319185546486503,0.9375550472409064,0.936432055958379,0.9398451379368993,0.9404323534083814,0.9366481228550106,0.9361033320496847,0.9378522943950796,0.9329294012671308,0.9336847537702333,0.9386202663166918,0.9362454274480171,0.9336364943665453,0.9382225646897123,0.9360577500982767,0.9384816313185143,0.9385928158070506,0.9377544291627338,0.9333563066358178,0.9372767723402488,0.933357149567718,0.9347012758307861,0.9374914613187637,0.9316561327376508,0.9316917612834033,0.935246331149366,0.9329159469347359,0.9355766297642423,0.936307559522613,0.931669558597932,0.9326789631245747,0.9374843053587378,0.9328445102883409,0.9315454278105544,0.9364098657718466,0.933178400037309,0.9379487736218606,0.9389818396401066,0.9394102271785068,0.9340394220228602,0.9376365598962813,0.9362329914854013
1.004651960295481,1.0066099647115059,1.0056890987374532,0.9995073887531087,1.0012591565320466,1.0006042471068335,1.000792868345622,1.0060084241861222,1.0058264081582264,0.9997857219950794,1.0036617796378209,1.0006234192444812,1.0092108636057973,1.005793677550559,1.0015872496396767,1.0001073115101426,0.9993210270368708,1.0088791416260816,1.0026786256974276,1.0039201146684222,1.0044256142940955,1.0012962569551476,1.0079956936288996,1.0003873848316664,1.0088208108354286,1.0082570387857854,1.002592262699925,1.0023657213676795,1.0087975317829054,1.0039739769293745,1.0030344016942592,0.9999261502414266,1.0062092902010915,1.009170243783697,1.00597206878614,1.000199736628531,1.004911242813861,1.0019635890822889,1.0078236810922867,1.001901061662659,1.009068640211556,1.0049145769212542,1.0041670622286232,1.0070327348514612,1.0057257822475922
0.7943615225260996,0.7992135715498468,0.7987373616733702,0.7994025668143176,0.7973388479570742,0.8035168086984804,0.8006861434182493,0.800143311981713,0.7987659942715603,0.8035187604479838,0.7970816689583569,0.802031187583171,0.7967975123699261,0.8027316023152851,0.7972364463362572,0.8021629768000138,0.7980755211968302,0.8038523052026101,0.8029375213726454,0.801399108433152,0.8017984857668607,0.7984592205827066,0.7969693761074779,0.7982841856102781,0.797796488229552,0.7975274420148838,0.7991533591298111,0.79825879520269,0.797720034106905,0.7990265822823094,0.8006695152743976,0.8018218795841828,0.8008432025351712,0.8029656238680325,0.8001876892492472,0.7995396437839052,0.7977663541888331,0.7963901148294601,0.7995166434288097,0.8013178572100963,0.7977275083989044,0.8023522507745391,0.8002797577960689,0.7985965536089826,0.7992343084974326
