0.9005558270555294,0.8975788031870611,0.8941520914299356,0.8928354381047454,0.8878950176446897,0.8789188983792812,0.8744507201842318,0.8678287646589454,0.8656320187485145,0.8589479005708542,0.8509898846125209,0.8501262916486072,0.8508804860755401,0.8556304289483257,0.8537601994794316,0.8589140959136675,0.8587158857953447,0.8565960424464663,0.8581488606669072,0.84903450363822,0.853494917854427,0.8613099521484632,0.860920758657101,0.8616827754697693,0.8566269133709801,0.8694523513276399,0.8617808085912366,0.8695998210791838,0.8690629263171977,0.8737759670809992,0.8905363239335304,0.8920921837289818,0.9054088651041104,0.9159435299299368,0.9307031428104016,0.9309692407322566,0.9368699448991874,0.9509794566625102,0.953692438704294,0.9583944912804692,0.958768934949888,0.9616870523499753,0.9649688166167691
0.9794302348994279,0.9779474867868608,0.9780418521852173,0.9637018215925419,0.9561849782847998,0.9688808306800712,0.9655269404798715,0.9739326560667951,0.9688268625864284,0.9837007271111005,0.9794123348532688,0.9703693207884809,0.9724034765955775,0.9641315943660034,0.9650566757288479,0.9651853004039759,0.9600872198022331,0.9636351886105837,0.9644583893711074,0.9746950064457286,0.9726007518218027,0.9724947972431456,0.9630601013097662,0.9589306104873736,0.9783534566893258,0.9646222027183232,0.9473231473061643,0.9692986852618768,0.9732704112297879,0.9779381104679817,0.9825502689380167,0.982565165820109,0.9860306982128086,0.9857108374804703,0.9853664733745979,0.9907230198359768,0.9885962217867098,0.9868299703816853,0.9850622253313741,0.9902024618945144,0.9923630377016658,0.9864814569270086,0.9848307362880186
0.3854780900411281,0.38410066577407526,0.3878110525034829,0.38651026633805446,0.3860925058654856,0.3841612045376082,0.3846314735654495,0.38438906897400943,0.38414896374038354,0.38254736281843404,0.38425013844101613,0.3842801088331981,0.3848532078414276,0.38480675670044984,0.38344317495851393,0.38432636363248834,0.38441231263425923,0.3826642170351339,0.38435662094712947,0.3851239069665986,0.38381096783900315,0.3854901747083258,0.38245862714611784,0.3833234942209658,0.3822710906667667,0.3847694308397841,0.3819743154263644,0.3842195243684327,0.3840315762044844,0.38295348901921206,0.38121925152665864,0.3817241594580659,0.38446594474481155,0.38178881886921845,0.38536149185358975,0.38367862958791654,0.38290442176329414,0.38205986081225485,0.3828526918901999,0.38338476902453167,0.38285773130244277,0.3823280917722006,0.3837055829863733
0.9227265640961552,0.9253217921367081,0.9230829979141176,0.9198881157944618,0.9226740168837497,0.9194849477330411,0.9208204213167908,0.9230597933629505,0.9239345153851911,0.9205507914383478,0.9202726189045681,0.9264139300768129,0.9207795793826437,0.922235561922545,0.9232344744692189,0.9244050444355522,0.9226636475738554,0.9259913816134188,0.9263401005634687,0.9263297475202386,0.9269352384175329,0.924986087470097,0.9305625932373967,0.9293782407930286,0.93063883480213,0.9287294013458433,0.926263416130972,0.9225841312223558,0.9266992402230243,0.9219051164898994,0.9261119650809995,0.9282596914114929,0.9237409740038284,0.9190363963510346,0.9233589739693929,0.9211651660552224,0.9182182350872564,0.9197333790014799,0.9183840520660911,0.9240426771515506,0.9235386706227454,0.9185113876576612,0.9247154608595637
1.0023637315073954,1.0096267609969982,1.009094415312853,1.0041088860119523,1.0008390269720704,1.0076351671210177,1.006629831672803,1.0048854763215898,1.0035836755852994,1.0022397577131608,1.0057034382280767,1.0042232418653128,1.0044807227350185,1.0082641754759887,1.0086625092939696,1.0023866895649893,1.0088074551478927,1.0006983659257305,1.0097510614413698,1.0024302116429595,1.0015661981803587,1.0000381525276631,1.0041103924940065,1.0070638737084263,1.0014865180908028,1.0036961753311622,1.0002847300550914,1.0093376822991167,1.0067702623194728,1.004601227558258,1.0014563502596237,1.008168225225826,1.0096685091317026,1.0063900457276305,1.0095679475645782,1.0023168359061025,0.9999340630575719,1.0079477560280559,1.0048849660472163,1.0070447570855985,1.0024154817850417,1.0001327504849133,1.0078009053086887
0.7900307566065002,0.7917608188900422,0.7890367252916606,0.7861583650131169,0.7859496614445496,0.7883842594407459,0.7868178227004974,0.7862019493429667,0.7876970519875934,0.7923806912629103,0.7894149113163085,0.7897568668874969,0.7889417538729219,0.787891036548422,0.7924792643791585,0.7901208869509033,0.7875792108581072,0.7919263423058956,0.7874196159725354,0.7876653134230723,0.7879217414033746,0.7887303767572744,0.7933231552657705,0.7874695092300609,0.7914437858394378,0.7897104886344039,0.7929326850767487,0.7884953211378142,0.7876526111709333,0.7933201946566403,0.7913245439283465,0.7878732913792996,0.7872955980162679,0.790849294746458,0.7887088097257834,0.7880528338152579,0.7867962034315862,0.788834362870961,0.7897088831741552,0.787613390646496,0.7917129921733509,0.786882081261592,0.7923105324685465
-0.3817889366816965,-0.3809432714993796,-0.38219932923091476,-0.3773445147273277,-0.37974001531023693,-0.3779858408670953,-0.3789629843161868,-0.37581292543604866,-0.37664915330953164,-0.376351429621291,-0.3737144166307835,-0.375020786422003,-0.3740911660964253,-0.37387557699097007,-0.37547954006038364,-0.3724490704675557,-0.37573975685476096,-0.3737250531781898,-0.3745908773523295,-0.3728233359988182,-0.37363530419112745,-0.3737574012423648,-0.375188231393117,-0.37416790045758086,-0.37156870796869046,-0.3737225128528624,-0.3737473564681896,-0.3731078067192738,-0.37312409406322566,-0.3699596051453276,-0.36942680888690815,-0.3691173447139655,-0.37129862967477434,-0.37363809696559064,-0.3729545188287357,-0.37472742897704925,-0.37570693732827476,-0.37573709885164663,-0.37573837783170516,-0.376244433624562,-0.37878960270371553,-0.3763731463048679,-0.37953606267817747
0.9322500441303516,0.9334050841420638,0.9291315215500549,0.9282646269930331,0.9332117130188256,0.935913845958787,0.928918074762177,0.9282994586242155,0.931298439281395,0.9341961302847379,0.9360371258182151,0.9339076121684498,0.9356533905142174,0.9336496927719337,0.931765372646889,0.9324399287042974,0.9351523437942809,0.9279481096804545,0.9315620790736058,0.9294892015264423,0.9304473024900969,0.9296313876606705,0.934480768121409,0.92940389600327,0.9317781618637576,0.929723466848084,0.9315941510699586,0.9341834312573799,0.9303518444451925,0.9351863188791157,0.9394293220384329,0.934077777613554,0.9346754976255609,0.9396039501565928,0.9368832667285569,0.9354848229626127,0.9343708334732398,0.9334820317450232,0.9310301543564717,0.9346378460147803,0.9356112411173116,0.9323504880885656,0.9348032656757068
1.0058155371482933,1.0089145876865877,1.003536315046126,1.0085122090709497,1.0024944623100198,0.9996117071511001,1.0070791037253255,1.0084891294374938,1.0001138238585765,1.0049064849269818,1.0050510084451512,1.004039778003168,0.999883334966276,1.005303194149822,1.0005469650526486,1.0055332098495515,1.0067786017495441,1.0073329610616564,1.0047041527456326,1.0054417869565497,1.0017046636242626,1.0077886636072457,1.0060756974833003,1.0009403057690152,1.0077579200299076,1.0083904846269491,1.003574932307255,1.008791518138257,1.0002470429597088,1.004147588239023,1.0000228027372688,1.0078054991544874,1.004587884332806,1.0032572510674629,1.0067932871007779,1.0088008370832158,0.9994814893216568,0.9999582717273997,1.0008495961278685,1.0037704937765715,1.0068649074329385,1.0069518441984227,1.005065206738116
0.8025041228467336,0.8028889148732387,0.8003479944439005,0.7992706643627018,0.8001658696689052,0.8022434180255381,0.8007835701041212,0.8023769275459438,0.8044208753095582,0.8037853431167585,0.8022683470600374,0.8014868757654098,0.8020898984815276,0.8016053378135046,0.7973079312769896,0.8026559594226944,0.8029950505550956,0.8025745755120384,0.8015581692050733,0.7972373181639041,0.7960837891425041,0.8018620106868806,0.798299608229461,0.7994499273617974,0.7957148907479592,0.800592775828732,0.7989511942100047,0.8006166597208403,0.7999086717523973,0.8012494343762308,0.796202181040885,0.8000006580390108,0.7946293306426356,0.8002718551842358,0.7990529426313646,0.8019729932652021,0.8011175898169576,0.802768417965837,0.7958377826127804,0.7978183806216892,0.7963047259611602,0.8025521731348918,0.8025915717958296
